time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089533,514.1,118.6,1003.6,462.2,2311.7,73.6,514,1013.8,2317.3,115.8,67.2
0.091533,502.6,121.5,952.7,339.2,2307.7,72.2,507.9,1002.7,2311.8,115.8,67.4
0.093533,497.0,123.1,933.0,257.0,2302.9,75.7,502.3,992.5,2306.6,115.7,67.6
0.095533,496.7,123.3,929.7,225.4,2298.3,76.1,497.3,983.4,2301.7,115.6,67.8
0.097533,496.5,120.4,935.2,206.2,2294.6,71.1,492.8,975.6,2297.3,115.5,67.9
0.099533,493.4,116.3,948.3,177.5,2292.1,66.1,489.1,969.7,2293.3,115.5,67.9
0.101533,487.1,113.6,963.3,133.9,2290.6,65.1,486.1,966.1,2289.9,115.4,68
0.103533,481.4,110.8,971.7,98.4,2290.2,66.1,483.8,965.2,2287,115.3,68
0.105533,479.3,106.7,976.3,79.0,2289.9,64.5,482.1,967.5,2284.5,115.1,68.1
0.107533,480.5,107.7,983.5,72.6,2287.9,61.8,480.8,973.4,2282.4,115,68.2
0.109533,483.7,117.1,996.7,80.8,2283.7,62.0,479.9,983.2,2280.7,114.9,68.3
0.111533,485.3,119.9,1014.3,94.5,2280.2,62.8,479.2,997.3,2279.2,114.8,68.4
0.113533,484.1,111.2,1034.3,101.7,2277.2,59.9,478.5,1015.6,2277.9,114.7,68.4
0.115533,481.8,103.5,1052.6,100.4,2274.4,56.4,477.7,1038.3,2276.6,114.5,68.5
0.117533,478.8,105.1,1077.1,100.3,2271.3,57.1,476.6,1065.1,2275.3,114.4,68.5
0.119533,474.8,111.7,1111.9,102.5,2269.0,60.8,475.2,1095.8,2273.9,114.3,68.5
0.121533,470.9,109.1,1145.5,96.9,2268.5,60.0,473.4,1129.8,2272.4,114.2,68.5
0.123533,469.1,100.4,1173.9,84.9,2269.7,55.7,471.1,1166.4,2270.6,114.1,68.5
0.125533,468.0,97.2,1202.7,75.8,2271.0,55.4,468.4,1204.9,2268.8,114,68.5
0.127533,462.8,99.5,1237.1,70.5,2270.6,65.5,465.4,1244.2,2266.7,113.8,68.5
0.129533,452.0,94.5,1272.3,62.7,2267.4,88.4,462.1,1283.5,2264.6,113.7,68.5
0.131533,444.9,84.3,1297.9,56.7,2263.1,107.6,458.7,1321.5,2262.4,113.6,68.7
0.133533,445.3,83.0,1321.1,61.2,2260.3,111.5,455.2,1357.2,2260.3,113.5,68.9
0.135533,449.2,89.8,1360.4,78.7,2258.2,109.5,452,1389.5,2258.3,113.4,69.2
0.137533,451.9,87.9,1410.5,89.2,2257.2,102.7,449,1417.5,2256.5,113.4,69.6
0.139533,453.0,74.9,1448.8,80.9,2257.3,92.4,446.5,1440.3,2255,113.3,69.9
0.141533,453.6,63.0,1467.3,69.4,2257.2,85.8,444.7,1457.1,2253.9,113.2,70.1
0.143533,451.9,56.9,1479.6,65.2,2254.1,89.2,443.5,1467.4,2253.2,113.1,70.3
0.145533,445.5,57.7,1498.9,74.3,2244.3,107.9,443.1,1470.8,2253,113.1,70.3
