time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123422,475.9,72.0,1823.4,69.4,2445.1,589.0,470.3,1821,2471.7,77.8,64.4
0.125422,472.2,66.9,1817.6,76.2,2449.3,455.5,473.2,1817.5,2463.3,77.9,64.4
0.127422,471.9,64.6,1805.9,98.5,2454.5,370.0,476.2,1813.3,2455.1,78,64.5
0.129422,477.8,60.7,1789.3,132.6,2450.0,332.5,479.4,1808.5,2447.2,78.1,64.7
0.131422,486.3,53.5,1775.9,156.9,2437.2,321.2,482.6,1803.1,2439.8,78.2,64.9
0.133422,492.4,45.7,1775.7,154.6,2425.7,320.6,486,1797.1,2433.2,78.3,65.1
0.135422,494.0,41.3,1783.9,136.5,2425.9,316.8,489.4,1790.6,2427.3,78.4,65.2
0.137422,492.7,41.9,1791.2,112.8,2435.2,312.6,492.9,1783.8,2422.4,78.4,65.3
0.139422,490.9,50.4,1793.3,90.9,2447.0,322.1,496.3,1776.6,2418.4,78.5,65.3
0.141422,492.7,66.3,1791.2,81.3,2452.2,344.2,499.8,1769.3,2415.3,78.6,65.4
0.143422,500.5,73.5,1787.1,85.0,2441.9,350.4,503.1,1762,2413.1,78.7,65.5
0.145422,507.3,62.3,1781.3,94.9,2425.5,324.8,506.4,1754.7,2411.8,78.8,65.8
0.147422,510.3,47.4,1773.8,102.2,2414.0,289.4,509.4,1747.8,2411.1,78.9,66.1
0.149422,511.3,35.1,1764.3,100.2,2407.6,257.8,512.3,1741.2,2411,79,66.3
0.151422,511.3,28.0,1751.4,91.5,2402.9,235.8,514.9,1735.2,2411.4,79.1,66.3
0.153422,510.6,27.8,1730.2,83.8,2395.2,215.0,517.1,1729.8,2412,79.1,66.2
0.155422,509.8,37.6,1707.1,76.8,2389.3,185.6,519.1,1725.3,2412.8,79.2,65.9
0.157422,511.7,57.6,1697.5,68.5,2392.5,161.7,520.6,1721.6,2413.5,79.3,65.4
0.159422,519.1,82.8,1697.7,60.1,2401.9,147.0,521.7,1718.9,2414.1,79.4,64.9
0.161422,532.0,101.0,1701.5,51.9,2414.5,139.4,522.4,1717.3,2414.5,79.4,64.3
0.163422,543.4,103.7,1706.0,46.0,2428.6,143.2,522.6,1716.8,2414.7,79.5,63.6
