time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069034,758.9,210.9,1091.7,129.7,2404.7,636.6,741.3,1101.8,2372.6,91.7,80.2
0.071034,747.6,159.1,1102.5,127.2,2464.4,621.6,738.2,1100,2383.4,94.1,80.2
0.073034,739.1,121.9,1108.9,126.9,2473.1,584.9,736.6,1097.8,2394.6,96.4,80.2
0.075034,736.6,110.9,1106.1,127.5,2437.7,518.4,736.8,1095.5,2405.8,98.9,80.3
0.077034,738.5,123.1,1096.2,128.9,2397.7,433.6,738.9,1093.2,2416.4,0,80.3
0.079034,742.7,148.0,1087.6,132.1,2378.5,377.8,742.8,1091.2,2425.9,103.7,80.3
0.081034,749.4,170.6,1083.9,139.8,2376.6,354.1,748.5,1089.9,2433.9,106.1,80.3
0.083034,757.6,177.1,1084.6,155.2,2382.1,354.1,755.5,1089.2,2439.9,108.5,80.4
0.085034,765.6,171.3,1087.8,179.4,2387.1,367.6,763.6,1089.5,2443.8,110.8,80.5
0.087034,771.0,161.0,1093.8,203.7,2389.5,386.8,772.3,1090.7,2445.2,113,80.5
0.089034,775.5,156.0,1100.5,226.4,2391.3,413.6,781.1,1093.1,2444.1,115.1,80.6
0.091034,783.7,165.3,1104.1,264.2,2396.4,450.3,789.5,1096.5,2440.6,117.1,80.5
0.093034,796.4,187.3,1102.3,315.6,2407.1,480.4,797.2,1101,2434.9,119,80.5
0.095034,808.4,214.1,1098.9,349.0,2424.8,485.7,803.6,1106.3,2427.2,120.8,80.3
0.097034,811.9,233.1,1104.6,336.4,2447.6,460.1,808.5,1112.4,2418,122.4,80.2
0.099034,810.5,240.2,1119.4,302.8,2469.7,424.4,811.6,1118.9,2407.9,123.9,80.1
0.101034,808.3,242.8,1131.7,264.9,2483.9,404.4,812.9,1125.8,2397.4,125.3,80
0.103034,803.8,243.8,1135.5,221.2,2484.5,410.5,812.2,1132.6,2387.3,126.5,80
0.105034,799.1,244.4,1135.7,175.8,2461.3,431.9,809.8,1139.1,2378.2,127.6,80
0.107034,798.6,249.7,1139.2,133.2,2406.1,436.2,805.9,1145,2370.8,128.6,80
0.109034,803.6,264.6,1146.2,105.2,2349.1,414.0,800.6,1150,2365.7,129.4,80.1
0.111034,807.4,288.6,1153.0,93.1,2319.8,397.4,794.3,1153.9,2363.4,130.1,80
0.113034,802.6,312.5,1157.7,93.6,2322.1,389.1,787.4,1156.6,2364.5,130.7,79.9
0.115034,790.4,322.9,1159.8,104.3,2343.3,373.0,780.3,1157.8,2369.1,131.2,79.7
0.117034,777.0,317.9,1159.6,117.8,2365.9,352.7,773.4,1157.5,2377.5,131.6,79.4
0.119034,763.2,306.3,1158.8,121.6,2385.1,339.8,766.9,1155.7,2389.4,132,79
0.121034,747.3,292.5,1157.5,114.8,2408.4,329.4,761.1,1152.4,2404.8,132.2,78.6
0.123034,735.4,282.8,1153.1,106.4,2429.3,319.8,756.3,1147.8,2423.3,132.4,78.2
0.125034,732.3,288.5,1145.9,103.3,2439.3,344.7,752.5,1142.1,2444.1,132.6,77.9
0.127034,738.9,324.8,1138.7,108.7,2448.2,440.9,749.7,1135.5,2466.8,132.7,77.5
0.129034,753.6,401.5,1129.0,122.5,2463.5,619.7,748,1128.4,2490.4,132.8,77.3
0.131034,770.8,502.9,1114.4,136.5,2478.4,844.6,747.2,1121,2514.1,132.8,77
0.133034,784.0,597.4,1099.6,142.5,2488.9,1030.5,747.2,1113.7,2537,132.8,76.7
0.135034,784.2,626.7,1092.9,141.2,2494.4,985.3,747.6,1106.8,2558.3,132.8,76.3
0.137034,769.7,595.7,1091.9,137.4,2475.0,782.2,748.4,1100.7,2577,132.8,75.9
0.139034,753.2,585.1,1089.3,137.5,2509.6,649.7,749.3,1095.6,2592.3,132.8,75.4
0.141034,737.8,611.1,1086.9,145.4,2610.2,583.4,750.1,1091.8,2603.8,132.8,75
0.143034,722.6,613.3,1094.2,163.4,2726.7,516.2,750.6,1089.4,2610.9,132.7,74.5
0.145034,711.6,567.3,1120.7,194.8,2828.3,430.9,750.8,1088.6,2613.3,132.7,74.2
