time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061592,334.8,43.2,1093.4,723.8,2243.9,113.4,338.8,1086.1,2236.1,164.9,78.6
0.063592,334.6,43.7,1099.2,704.4,2243.5,111.9,337.7,1068.4,2239.8,165,78.7
0.065592,334.7,44.2,1096.8,688.8,2245.6,105.1,336.5,1051.8,2243.6,165.1,78.7
0.067592,335.1,45.1,1089.0,683.4,2246.9,98.7,335.2,1036.4,2247.2,165.2,78.7
0.069592,335.5,46.3,1078.7,680.2,2245.5,95.8,333.8,1022.5,2250.7,165.4,78.7
0.071592,335.9,46.9,1067.1,673.9,2241.9,98.0,332.5,1010.3,2253.9,165.5,78.7
0.073592,336.1,46.8,1053.0,662.5,2238.2,103.9,331.2,1000,2256.6,165.7,78.8
0.075592,335.7,46.2,1036.2,640.0,2235.5,108.5,330.1,991.5,2258.9,165.8,78.8
0.077592,334.9,44.6,1016.3,600.5,2233.9,105.7,329.2,985.2,2260.5,166,78.8
0.079592,334.0,42.1,994.0,546.9,2234.2,96.7,328.6,980.9,2261.5,166.2,78.9
0.081592,333.0,39.5,975.5,494.4,2238.6,88.1,328.3,978.6,2261.8,166.4,78.9
0.083592,332.3,36.7,965.9,451.3,2247.5,83.2,328.2,978.4,2261.4,166.6,79
0.085592,332.1,33.8,964.7,413.4,2256.6,80.0,328.5,980.1,2260.4,166.8,79.1
0.087592,332.0,31.1,967.8,378.6,2259.7,77.8,329.1,983.5,2258.7,167,79.1
0.089592,332.1,29.2,971.6,353.8,2254.3,79.3,330.1,988.6,2256.4,167.2,79.2
0.091592,332.4,28.3,973.7,344.5,2243.5,86.4,331.3,994.9,2253.7,167.4,79.2
0.093592,332.9,28.3,973.8,351.6,2233.0,97.9,332.7,1002.4,2250.7,167.7,79.3
0.095592,333.7,28.9,974.3,372.1,2227.6,108.9,334.3,1010.8,2247.4,167.9,79.3
0.097592,334.9,29.4,978.8,400.5,2228.1,114.9,336.1,1019.7,2244,168.2,79.4
0.099592,336.0,29.9,989.7,433.5,2232.8,115.3,338,1028.9,2240.7,168.4,79.4
0.101592,337.3,30.5,1007.1,474.5,2240.0,112.6,339.8,1038.1,2237.6,168.6,79.5
0.103592,338.7,31.0,1028.6,521.6,2247.8,108.8,341.5,1047.1,2234.8,168.9,79.5
0.105592,339.7,30.9,1048.6,555.7,2254.3,104.3,343.2,1055.6,2232.4,169.1,79.6
0.107592,340.3,29.4,1065.9,565.6,2260.5,99.9,344.6,1063.5,2230.5,169.3,79.6
0.109592,340.6,27.1,1080.4,556.0,2267.0,99.2,345.8,1070.7,2229.2,169.6,79.6
0.111592,340.9,25.0,1095.4,546.0,2274.1,105.1,346.7,1077,2228.4,169.8,79.6
0.113592,341.2,23.8,1111.4,544.2,2279.4,117.7,347.2,1082.4,2228.2,170,79.6
0.115592,341.7,23.2,1124.6,545.1,2281.4,134.1,347.5,1086.9,2228.4,170.1,79.5
0.117592,342.1,22.7,1128.8,535.5,2279.7,149.3,347.4,1090.7,2229,170.3,79.5
0.119592,342.4,21.4,1121.7,505.3,2273.3,162.3,347,1093.8,2229.9,170.4,79.5
0.121592,342.8,19.3,1108.9,462.7,2259.4,179.3,346.3,1096.4,2230.8,170.6,79.5
0.123592,343.5,17.5,1099.3,432.7,2234.0,203.5,345.4,1098.8,2231.5,170.7,79.5
0.125592,344.5,16.8,1095.7,428.0,2199.9,219.2,344.4,1101.4,2231.9,170.8,79.5
0.127592,345.6,17.1,1096.9,441.5,2172.8,213.5,343.3,1104.2,2231.6,170.8,79.6
0.129592,346.5,18.4,1104.7,471.8,2159.8,200.5,342.2,1107.8,2230.3,170.9,79.6
0.131592,347.4,20.1,1121.0,519.6,2154.9,193.5,341.2,1112.5,2227.9,170.9,79.7
0.133592,348.4,21.8,1140.9,574.5,2155.3,198.0,340.5,1118.6,2224,170.9,79.8
0.135592,349.5,23.3,1155.5,616.7,2160.8,214.9,340.1,1126.4,2218.4,170.8,79.8
0.137592,350.5,24.5,1160.5,629.3,2169.2,236.4,340,1136.1,2210.8,170.8,79.9
0.139592,351.3,25.5,1155.8,612.1,2175.1,249.3,340.5,1148.2,2201.1,170.7,80
0.141592,351.8,26.2,1139.8,572.8,2170.8,250.9,341.5,1162.7,2189.1,170.6,80.1
0.143592,352.2,26.9,1129.1,537.8,2162.6,244.2,343.2,1179.8,2174.8,170.5,80.2
0.145592,353.1,28.3,1138.8,529.3,2157.9,238.4,345.6,1199.5,2158.1,170.3,80.2
0.147592,354.3,30.6,1167.4,548.1,2150.9,236.8,348.6,1221.9,2139,170.2,80.2
0.149592,355.8,33.3,1204.1,582.6,2134.7,232.7,352.3,1246.8,2117.7,170,80.1
0.151592,357.2,36.1,1243.4,625.2,2112.2,223.5,356.8,1274.1,2094.4,169.8,80
0.153592,358.9,38.8,1291.0,676.5,2090.6,216.2,361.8,1303.5,2069.2,169.6,79.8
0.155592,360.7,42.0,1352.7,738.3,2073.5,219.5,367.4,1334.6,2042.5,169.4,79.6
0.157592,362.8,45.8,1418.4,794.4,2058.5,232.2,373.5,1367,2014.6,169.1,79.4
0.159592,365.4,49.5,1466.5,819.1,2040.7,245.1,379.9,1400.4,1986,168.9,79.2
0.161592,368.7,52.7,1489.8,806.3,2018.3,252.8,386.6,1434,1957.1,168.6,79.1
0.163592,373.1,55.2,1499.7,776.5,1993.9,259.3,393.4,1467.5,1928.4,168.4,79
0.165592,378.7,57.8,1508.2,755.5,1967.9,274.1,400.2,1500.1,1900.5,168.1,78.9
0.167592,386.0,61.6,1521.3,763.2,1935.1,302.2,406.8,1531.3,1873.7,167.9,78.9
0.169592,395.2,66.4,1538.9,820.5,1891.7,332.3,413,1560.6,1848.7,167.6,78.9
0.171592,406.4,71.0,1555.2,943.3,1844.1,345.1,418.7,1587.2,1825.9,167.4,79
0.173592,419.1,74.9,1576.5,1144.1,1798.0,342.5,423.9,1610.7,1805.7,167.2,79
0.175592,432.4,76.9,1626.7,1444.9,1751.3,326.5,428.2,1630.7,1788.7,166.9,79.2
0.177592,444.4,75.1,1696.6,1764.2,1710.6,300.1,431.8,1646.7,1775,166.7,79.3
0.179592,454.2,70.2,1678.1,274.9,1723.5,1894.2,434.3,1658.3,1765,166.5,79.4
0.181592,462.3,65.0,1653.6,249.1,1696.3,1890.1,435.9,1665.4,1759,166.3,79.5
0.183592,469.6,59.6,1632.9,226.1,1660.6,1861.0,436.4,1667.8,1756.9,166.1,79.7
