time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073662,736.4,97.7,1430.4,49.3,2657.5,101.7,739.3,1426.6,2624.2,0,78.5
0.075662,728.7,78.7,1431.6,50.4,2664.2,101.3,735.8,1425.5,2623.3,0,78
0.077662,726.1,74.5,1434.4,57.3,2663.8,122.9,732.5,1424.2,2621.9,0,77.6
0.079662,728.7,78.2,1432.3,61.7,2643.5,179.0,729.7,1422.5,2619.7,0,77.2
0.081662,732.6,86.1,1421.8,59.1,2591.3,243.6,727.7,1420.4,2616.8,0,77
0.083662,735.1,103.9,1410.7,52.9,2554.1,242.8,726.5,1417.8,2612.9,0,76.9
0.085662,734.4,129.0,1403.2,47.1,2555.8,215.4,726.3,1414.6,2608.1,0,76.9
0.087662,732.0,147.3,1398.6,42.4,2571.7,190.4,727.2,1411,2602.5,0,76.7
0.089662,731.1,157.3,1395.1,39.5,2591.0,165.9,729.1,1406.9,2596.1,0,76.5
0.091662,736.9,164.5,1392.1,41.0,2605.0,145.6,732.1,1402.5,2589.1,0,76.1
0.093662,753.0,168.7,1389.5,49.7,2605.3,138.0,736,1398,2581.6,0,75.8
0.095662,767.2,158.2,1388.0,63.0,2586.4,159.9,740.7,1393.5,2573.9,0,75.6
0.097662,766.8,148.1,1388.6,71.4,2553.9,212.2,746,1389.2,2566.1,0,75.8
0.099662,758.7,156.6,1390.1,70.5,2528.7,255.8,751.8,1385.3,2558.4,0,76.2
0.101662,750.7,169.2,1389.4,62.9,2515.8,279.0,757.8,1381.9,2551,0,76.6
0.103662,746.7,171.4,1387.1,52.7,2509.9,294.4,763.7,1379.4,2544.1,0,77
0.105662,749.1,163.5,1384.7,44.0,2513.7,311.6,769.3,1377.7,2537.7,0,77
0.107662,757.2,154.6,1382.7,38.9,2532.9,339.2,774.4,1377.2,2532.1,0,76.8
0.109662,768.5,153.7,1381.6,38.1,2577.9,365.7,778.7,1377.7,2527.1,0,76.2
0.111662,778.5,164.2,1382.3,42.7,2627.9,325.6,782.1,1379.5,2522.9,0,75.4
0.113662,784.4,179.4,1385.8,52.9,2617.1,245.4,784.3,1382.5,2519.4,0,74.6
0.115662,789.6,188.9,1391.6,68.3,2563.8,194.5,785.2,1386.7,2516.5,0,73.9
0.117662,789.8,180.9,1391.6,75.8,2509.6,178.2,784.8,1392.1,2514,0,73.4
0.119662,783.2,162.1,1388.8,70.2,2474.6,164.5,782.9,1398.5,2511.9,0,73.3
0.121662,773.8,140.0,1392.2,60.1,2460.8,153.2,779.6,1405.8,2509.9,0,73.3
0.123662,764.7,114.5,1404.7,49.9,2457.7,150.4,774.8,1413.9,2507.9,0,73.4
0.125662,757.2,87.1,1423.4,40.3,2459.1,155.6,768.7,1422.6,2505.8,0,73.4
0.127662,751.1,66.5,1440.2,33.0,2463.6,164.4,761.3,1431.7,2503.3,0,73.5
0.129662,744.8,56.2,1451.4,28.6,2470.7,174.6,752.8,1441.1,2500.3,0,73.6
0.131662,738.9,56.0,1458.7,26.7,2477.6,192.2,743.3,1450.5,2496.7,0,73.9
0.133662,734.7,64.8,1465.6,25.4,2487.1,226.0,733.1,1459.8,2492.6,0,74.2
0.135662,731.7,81.3,1471.2,23.6,2501.3,264.8,722.3,1468.8,2487.7,0,74.4
0.137662,726.5,94.7,1474.8,20.7,2513.0,288.4,711.1,1477.5,2482.2,0,74.5
0.139662,718.4,96.1,1478.0,17.6,2516.2,290.4,699.8,1485.6,2476.2,0,74.4
0.141662,709.0,91.1,1482.7,14.8,2513.2,272.1,688.7,1493.1,2469.8,0,74.1
0.143662,699.5,89.9,1489.7,13.3,2501.2,241.8,677.8,1499.9,2463,0,73.6
0.145662,685.9,97.1,1498.8,13.2,2473.4,212.8,667.4,1506,2456.2,0,73
0.147662,664.5,109.6,1508.0,14.8,2440.6,198.7,657.8,1511.4,2449.4,0,72.5
0.149662,646.0,119.9,1515.7,19.6,2419.2,214.2,649.1,1516,2443,0,72.1
0.151662,638.3,123.2,1521.8,26.3,2411.1,249.2,641.4,1519.9,2437.1,0,71.9
0.153662,633.4,117.3,1526.5,30.7,2412.3,274.8,634.9,1523,2431.9,0,71.9
0.155662,627.5,104.8,1529.0,30.7,2419.5,276.6,629.8,1525.4,2427.7,0,71.8
0.157662,619.6,90.3,1530.3,28.8,2427.7,262.6,626,1527.1,2424.6,0,71.4
0.159662,608.6,77.3,1531.5,27.1,2430.7,242.5,623.7,1528.1,2422.6,0,70.8
0.161662,592.5,68.4,1533.5,27.3,2421.6,221.8,623,1528.4,2422,0,69.9
