time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077519,548.8,194.0,816.5,726.3,2735.0,189.0,541.4,755.4,2703.3,153.8,70.4
0.079519,533.4,181.6,805.0,732.6,2739.2,229.2,541.1,772.3,2716.2,152.7,70.4
0.081519,522.5,181.3,785.8,718.6,2738.8,288.2,539.7,793.8,2731.8,151.6,70.5
0.083519,510.9,190.2,776.0,651.1,2737.0,347.6,537.4,820.3,2749.7,150.6,70.7
0.085519,499.4,198.5,779.1,590.2,2736.2,398.7,534.4,852.1,2769.1,149.5,70.8
0.087519,496.4,209.3,780.7,594.9,2735.1,480.0,531,889.4,2789.4,148.5,70.8
0.089519,506.5,223.1,771.2,701.9,2736.1,647.2,527.5,932.4,2809.5,147.6,70.7
0.091519,520.7,224.7,745.8,966.3,2772.9,1062.8,524.2,980.8,2828.9,146.6,70.6
0.093519,521.8,209.8,712.6,1581.6,2829.8,2902.6,521.4,1034.4,2846.7,145.7,70.3
0.095519,513.5,191.3,1445.7,1532.6,3080.4,621.9,519.4,1092.7,2862.4,144.7,69.9
0.097519,509.2,184.1,1460.0,1112.4,2990.6,511.1,518.3,1155.1,2875.5,143.9,69.5
0.099519,515.8,192.3,1426.5,1016.4,2920.9,423.5,518.4,1220.7,2885.8,143,69.1
0.101519,533.7,203.5,1381.2,1086.4,2877.1,378.0,519.8,1288.5,2893.3,142.2,68.6
0.103519,557.7,205.6,1348.1,1265.3,2855.4,371.0,522.4,1357.4,2898.1,141.4,68.2
0.105519,574.6,195.8,1370.7,1456.2,2851.7,406.6,526.4,1426.2,2900.5,140.6,67.8
0.107519,576.4,186.1,1453.5,1560.9,2858.3,481.9,531.5,1493.5,2901.1,139.8,67.4
0.109519,564.2,187.2,1551.9,1581.5,2863.9,582.6,537.8,1558.3,2900.5,139.1,67.1
0.111519,549.0,194.8,1626.0,1516.9,2864.0,655.0,545,1619.2,2899.4,138.4,66.6
0.113519,537.0,199.6,1662.8,1294.1,2873.8,658.8,552.9,1675.3,2898.5,137.7,66.1
0.115519,533.4,195.0,1668.0,1037.3,2886.2,614.1,561.3,1725.5,2898.5,137.1,65.6
0.117519,537.2,183.8,1680.0,859.2,2888.3,575.2,569.9,1769.3,2900.2,136.5,65
0.119519,545.0,176.4,1725.0,814.1,2884.5,575.6,578.7,1806.1,2904,136,64.4
0.121519,558.9,172.5,1817.0,843.5,2888.7,622.4,587.2,1835.6,2910.3,135.4,63.9
0.123519,577.1,162.9,1910.4,856.3,2908.8,695.0,595.5,1858,2919.3,134.9,63.4
0.125519,595.7,148.3,1956.9,865.4,2938.8,785.3,603.2,1873.6,2930.9,134.4,63
0.127519,613.9,139.4,1940.6,930.2,2961.2,896.5,610.3,1882.8,2944.9,134,62.7
0.129519,632.3,139.2,1881.6,1076.8,2970.3,1052.6,616.7,1886.4,2961,133.6,62.4
0.131519,644.1,146.7,1829.4,1281.8,2969.9,1245.1,622.3,1885.5,2978.5,133.2,62.1
0.133519,650.2,156.1,1826.2,1471.5,3006.0,1545.4,627.1,1880.9,2996.7,132.9,61.7
0.135519,651.9,155.6,1856.9,1354.0,3150.7,1906.0,631.2,1873.9,3014.9,132.6,61.2
0.137519,647.4,140.5,1856.9,972.9,3344.9,679.1,634.5,1865.6,3032.1,132.3,60.6
0.139519,637.0,119.6,1860.6,673.6,3250.5,706.9,637.2,1857,3047.5,132,59.8
0.141519,629.6,104.0,1875.5,527.6,3111.5,674.4,639.1,1849.2,3060.5,131.7,58.9
0.143519,631.8,101.1,1885.7,493.9,2971.0,623.1,640.5,1843.1,3070.2,131.5,57.9
0.145519,635.9,112.0,1868.1,496.2,2859.0,557.0,641.3,1839.1,3076.3,131.3,56.8
0.147519,632.0,136.4,1817.2,493.2,2793.3,508.6,641.6,1837.7,3078.3,131.1,55.6
