time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.207413,791.9,145.0,1188.9,70.8,2664.2,170.7,779,1173.7,2647.7,71.6,66.6
0.209413,781.1,145.3,1183.0,64.1,2681.1,160.0,777.9,1170.7,2644.3,71.6,66.5
0.211413,774.0,159.2,1178.2,63.0,2702.2,154.4,776.8,1167.6,2640.6,71.6,66.3
0.213413,775.3,196.2,1175.3,73.0,2722.7,157.6,775.7,1164.4,2636.5,71.5,65.9
0.215413,786.9,244.4,1172.1,101.3,2729.4,176.5,774.6,1161.2,2632.3,71.4,65.7
0.217413,783.6,250.9,1163.3,124.6,2712.8,211.5,773.4,1157.9,2627.9,71.4,65.6
0.219413,765.2,225.7,1152.8,114.9,2681.7,242.3,772.1,1154.6,2623.3,71.3,65.6
0.221413,751.1,202.3,1145.7,96.1,2651.0,252.0,770.9,1151.4,2618.6,71.2,65.6
0.223413,740.4,194.5,1140.3,82.9,2627.0,243.3,769.5,1148.2,2613.8,71.1,65.5
0.225413,727.3,210.4,1135.4,76.4,2606.4,223.8,768.2,1145.2,2609,71,65.2
0.227413,712.6,266.6,1133.8,80.7,2589.1,205.9,766.8,1142.3,2604.3,70.9,64.9
0.229413,716.5,334.9,1142.8,100.7,2576.6,205.1,765.4,1139.7,2599.6,70.8,64.7
0.231413,732.9,302.0,1157.4,118.8,2575.0,224.1,764,1137.3,2595,70.7,64.6
0.233413,732.2,244.3,1158.1,112.9,2585.2,245.9,762.6,1135.2,2590.6,70.5,64.8
0.235413,734.0,213.6,1153.4,98.0,2598.0,237.6,761.1,1133.4,2586.4,70.4,64.9
0.237413,738.1,204.9,1147.4,83.4,2615.5,199.9,759.5,1131.9,2582.5,70.2,65.1
0.239413,738.5,215.6,1138.8,73.9,2641.7,158.3,758,1130.9,2578.8,70.1,65.2
0.241413,741.2,241.7,1133.0,75.0,2660.2,137.5,756.4,1130.3,2575.5,69.9,65.5
0.243413,761.4,246.7,1142.2,90.2,2658.3,150.7,754.8,1130.2,2572.6,69.7,65.8
0.245413,775.0,208.5,1162.7,96.3,2630.3,194.9,753.2,1130.5,2570.1,69.5,66.3
0.247413,774.6,176.4,1172.6,86.6,2579.9,243.2,751.5,1131.3,2568.1,69.3,66.7
0.249413,770.8,158.5,1172.2,74.6,2532.4,259.5,749.8,1132.7,2566.5,69.1,66.9
0.251413,766.1,151.0,1167.5,65.6,2515.9,243.6,748.1,1134.6,2565.5,68.9,66.9
0.253413,758.7,153.3,1160.5,61.4,2524.6,224.5,746.4,1137,2564.9,68.7,66.6
0.255413,747.8,164.4,1151.6,62.9,2538.2,231.1,744.6,1139.9,2564.9,68.5,66.3
0.257413,741.8,184.4,1145.7,73.8,2540.8,281.2,742.9,1143.4,2565.4,68.3,66.2
0.259413,747.3,190.3,1150.4,85.5,2525.6,346.3,741.1,1147.5,2566.5,68.1,66.4
0.261413,752.6,170.4,1156.0,78.9,2499.5,360.1,739.3,1152,2568.1,67.9,66.8
0.263413,753.8,147.5,1156.8,66.4,2483.0,339.5,737.5,1157.1,2570.3,67.7,67.2
0.265413,751.5,130.1,1154.9,56.9,2489.5,322.2,735.6,1162.7,2572.9,67.5,67.4
0.267413,747.8,117.3,1153.1,51.3,2524.0,303.5,733.8,1168.7,2576.1,67.3,67.4
0.269413,744.1,109.3,1153.1,49.2,2578.3,249.6,732,1175.1,2579.8,67.1,67.3
0.271413,738.7,113.4,1156.5,51.8,2614.9,172.6,730.2,1181.9,2583.9,66.9,67.4
0.273413,731.3,123.7,1163.6,53.9,2622.7,130.4,728.4,1189.1,2588.5,66.7,67.8
0.275413,728.4,116.4,1170.0,48.1,2619.4,118.5,726.6,1196.6,2593.4,66.5,68.4
0.277413,728.2,101.3,1173.6,40.9,2616.8,113.4,724.8,1204.3,2598.7,66.3,69
0.279413,728.0,88.1,1175.2,35.2,2617.2,107.0,723.1,1212.3,2604.2,66.2,69.4
0.281413,727.8,77.0,1176.0,30.5,2619.7,98.8,721.4,1220.4,2610.1,66,69.4
0.283413,727.8,69.6,1176.7,27.5,2624.3,91.9,719.7,1228.6,2616.1,65.9,69
0.285413,728.7,69.3,1179.3,27.8,2632.3,90.0,718,1236.9,2622.3,65.7,68.2
0.287413,733.8,90.2,1189.9,37.8,2641.4,101.8,716.5,1245.2,2628.5,65.6,67.3
0.289413,750.1,136.2,1223.9,67.4,2638.0,141.5,714.9,1253.4,2634.8,65.5,66.5
0.291413,756.4,136.0,1261.1,81.3,2611.7,199.1,713.4,1261.4,2641.1,65.4,66.2
0.293413,748.6,112.9,1268.7,70.8,2580.4,244.0,712,1269.3,2647.3,65.3,66.2
0.295413,740.6,92.7,1266.7,57.2,2566.7,260.2,710.7,1276.9,2653.4,65.3,66.4
0.297413,733.9,77.6,1265.1,45.6,2572.9,257.2,709.4,1284.3,2659.3,65.2,66.4
0.299413,727.7,70.1,1266.5,38.3,2597.0,247.4,708.2,1291.2,2664.9,65.1,66.4
0.301413,719.6,74.7,1274.7,36.7,2645.5,225.6,707.1,1297.8,2670.3,65.1,66.2
0.303413,707.3,93.8,1297.1,43.4,2692.3,176.6,706.1,1303.9,2675.3,65.1,66.1
0.305413,692.1,105.9,1330.6,50.9,2709.4,129.6,705.2,1309.5,2679.9,65.1,66.3
0.307413,681.2,100.8,1351.5,49.4,2712.8,105.1,704.3,1314.5,2684.1,65,66.8
0.309413,675.6,90.9,1357.1,44.6,2714.3,96.8,703.6,1319,2687.8,0,67.3
0.311413,673.2,82.4,1357.2,41.5,2716.9,98.3,703,1322.8,2691,0,67.7
0.313413,673.0,79.7,1356.9,44.2,2722.1,111.9,702.5,1326,2693.6,0,68
0.315413,673.5,84.7,1357.8,56.2,2731.6,142.5,702.1,1328.5,2695.7,0,68.2
0.317413,674.0,92.9,1360.7,73.9,2744.7,190.0,701.8,1330.3,2697.2,0,68.3
0.319413,672.0,98.0,1366.4,85.9,2754.6,238.9,701.7,1331.3,2698.1,0,68.3
0.321413,663.6,104.2,1376.9,92.2,2741.1,248.7,701.6,1331.7,2698.5,0,68.4
