time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081463,771.1,81.4,1166.5,41.6,2437.8,199.1,787.7,1178,2471.2,168.4,80.7
0.083463,766.0,87.8,1168.4,36.7,2433.7,214.4,786.7,1176,2470.4,168.5,80.6
0.085463,760.3,94.5,1170.4,32.6,2432.9,240.0,785,1173.8,2470.3,168.6,80.5
0.087463,757.8,100.4,1172.5,30.8,2438.3,284.1,782.8,1171.8,2470.7,168.7,80.4
0.089463,760.5,103.8,1174.8,31.1,2454.1,337.4,780.3,1170,2471.9,168.8,80.4
0.091463,766.5,102.8,1176.3,32.2,2474.5,370.3,777.5,1168.5,2473.9,168.9,80.4
0.093463,772.8,98.5,1176.3,33.7,2488.6,372.4,774.6,1167.3,2476.6,169,80.4
0.095463,778.2,93.1,1175.6,35.5,2495.6,355.0,771.9,1166.6,2480.1,169.1,80.4
0.097463,781.7,89.1,1175.4,36.7,2497.8,322.4,769.3,1166.4,2484.4,169.3,80.4
0.099463,783.4,88.0,1176.5,36.5,2498.5,278.6,767.2,1166.8,2489.4,169.4,80.4
0.101463,784.7,90.1,1178.3,35.4,2500.1,238.2,765.6,1167.7,2495,169.5,80.4
0.103463,786.2,93.9,1180.5,35.0,2504.5,213.1,764.6,1169.1,2501.3,169.6,80.4
0.105463,787.7,96.9,1183.4,35.4,2513.0,199.8,764.4,1171.1,2508.1,169.7,80.3
0.107463,787.5,96.4,1186.3,35.8,2523.9,193.6,765.1,1173.5,2515.3,169.8,80.3
0.109463,785.0,94.0,1187.9,35.2,2534.5,186.9,766.7,1176.4,2522.8,169.9,80.2
0.111463,781.5,94.2,1187.9,34.0,2542.2,173.1,769.3,1179.7,2530.5,170,80
0.113463,777.5,100.5,1187.3,33.4,2548.8,148.9,772.8,1183.3,2538.2,170.1,79.9
0.115463,775.4,115.8,1187.7,35.3,2557.1,120.8,777.3,1187.1,2545.9,170.2,79.7
0.117463,778.2,141.5,1189.8,40.6,2565.4,97.3,782.6,1191,2553.4,170.2,79.6
0.119463,787.3,172.7,1192.8,48.4,2570.5,82.9,788.8,1194.9,2560.6,170.3,79.4
0.121463,798.8,195.5,1195.2,55.9,2571.8,78.3,795.8,1198.8,2567.3,170.4,79.3
0.123463,808.0,202.2,1197.1,61.7,2570.9,81.9,803.3,1202.6,2573.5,170.4,79.2
0.125463,811.9,196.4,1198.6,66.0,2570.2,93.5,811.2,1206.1,2579.1,170.5,79
0.127463,812.8,189.3,1199.3,70.0,2572.1,112.4,819.4,1209.4,2583.9,170.5,78.8
0.129463,813.2,187.1,1198.9,74.9,2576.5,135.8,827.6,1212.3,2587.9,170.6,78.7
0.131463,815.1,189.6,1197.4,82.4,2581.6,161.0,835.7,1214.7,2591.1,170.6,78.5
0.133463,822.8,194.3,1196.1,96.6,2586.8,190.1,843.4,1216.7,2593.3,170.6,78.4
0.135463,838.1,196.5,1197.0,117.1,2591.3,215.1,850.7,1218.1,2594.7,170.6,78.3
0.137463,855.4,193.1,1200.5,135.7,2592.2,225.9,857.2,1219.1,2595.1,170.6,78.2
0.139463,866.3,184.5,1205.3,143.2,2586.1,219.1,862.7,1219.5,2594.6,170.6,78.1
0.141463,867.3,171.8,1211.1,138.9,2575.2,198.6,867.2,1219.4,2593.2,170.6,78
0.143463,860.7,154.1,1219.8,128.3,2565.1,171.6,870.5,1218.7,2590.9,170.6,77.9
0.145463,852.1,137.2,1229.1,120.2,2561.9,148.7,872.5,1217.6,2587.9,170.5,77.7
0.147463,846.7,127.7,1234.5,122.9,2565.8,132.2,873.1,1216,2584.1,170.5,77.5
0.149463,846.3,127.0,1233.5,139.0,2571.9,120.3,872.2,1214,2579.7,170.4,77.3
0.151463,850.1,131.7,1229.1,169.4,2576.0,115.6,869.9,1211.6,2574.7,170.3,77.1
0.153463,856.5,137.3,1228.6,210.9,2578.4,123.2,866.2,1208.9,2569.2,170.2,77
0.155463,863.5,141.4,1234.7,257.0,2581.6,141.5,861.1,1206,2563.4,170.1,76.8
0.157463,869.6,148.6,1234.5,294.1,2588.4,176.6,854.8,1202.8,2557.3,170,76.7
0.159463,875.1,166.2,1213.8,307.7,2600.2,248.9,847.3,1199.5,2551,169.9,76.5
0.161463,879.1,196.2,1182.0,289.0,2611.1,385.7,839,1196.2,2544.6,169.8,76.3
0.163463,875.0,225.6,1163.2,249.2,2594.6,562.5,829.9,1192.8,2538.3,169.7,76.1
0.165463,860.1,236.6,1163.6,212.1,2534.5,662.2,820.3,1189.5,2532,169.6,75.9
0.167463,840.6,227.5,1174.4,188.8,2485.3,645.5,810.4,1186.2,2526,169.4,75.6
0.169463,824.1,212.4,1185.0,177.4,2472.8,595.4,800.5,1183.2,2520.3,169.3,75.2
0.171463,810.2,202.1,1190.2,168.4,2483.5,549.7,790.8,1180.3,2515,169.1,74.8
0.173463,798.2,203.0,1189.1,154.4,2499.3,519.7,781.5,1177.6,2510.1,169,74.3
0.175463,787.4,217.1,1185.8,136.5,2507.5,505.2,773,1175.3,2505.7,168.9,73.8
0.177463,776.5,242.4,1182.3,120.5,2505.4,504.4,765.3,1173.2,2502,168.7,73.2
0.179463,762.3,276.6,1176.9,105.8,2495.8,504.8,758.7,1171.5,2498.8,168.6,72.6
0.181463,745.3,318.6,1169.2,93.6,2489.1,504.5,753.5,1170.1,2496.3,168.4,71.9
0.183463,724.6,383.4,1160.8,84.9,2491.3,533.6,749.6,1169.2,2494.5,168.3,71.1
0.185463,697.7,498.7,1154.1,81.4,2497.8,625.1,747.2,1168.6,2493.4,168.2,70.2
0.187463,663.2,683.5,1149.2,83.9,2492.8,757.2,746.4,1168.4,2493,168,69.2
