time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135410,346.9,95.1,2220.8,168.7,2702.8,381.6,352.1,2211.4,2681,113.2,73.9
0.137410,354.4,108.3,2227.6,192.5,2622.9,365.6,353.1,2214.2,2664.2,113,73.5
0.139410,361.1,129.8,2230.5,236.9,2543.7,328.9,353.9,2217.2,2647.1,112.8,73
0.141410,362.7,135.3,2236.8,254.2,2510.1,323.7,354.6,2220.2,2630.3,112.6,72.5
0.143410,362.1,127.1,2247.0,225.6,2522.6,362.3,355.1,2223.1,2614.6,112.5,71.9
0.145410,363.8,131.6,2245.7,176.9,2592.3,369.4,355.6,2225.7,2600.8,112.3,71.2
0.147410,368.0,168.6,2235.2,158.2,2651.7,310.6,355.9,2227.9,2589.3,112.2,70.3
0.149410,368.6,249.6,2221.3,171.2,2665.8,271.4,356.1,2229.6,2580.7,112.1,69.3
0.151410,354.3,351.9,2204.6,202.8,2654.4,272.7,356.2,2230.6,2575.3,112,68.1
0.153410,324.1,452.2,2181.9,244.2,2628.1,295.6,356.3,2231,2573.5,111.9,66.8
