time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129850,688.5,41.1,1155.1,58.7,2403.5,149.9,691.2,1161.9,2416.7,113.5,73.3
0.131850,687.2,43.0,1157.4,62.3,2404.4,146.8,690,1162.4,2416.6,113.3,73.3
0.133850,685.7,42.5,1157.3,63.0,2409.4,139.5,688.8,1162.8,2416.3,113.2,73.3
0.135850,684.7,38.5,1154.3,59.6,2417.0,132.1,687.5,1163.2,2415.8,113,73.3
0.137850,683.8,34.6,1151.1,56.9,2424.7,130.7,686.2,1163.6,2415.1,112.9,73.1
0.139850,682.1,34.1,1150.0,60.1,2429.5,140.7,684.9,1163.9,2414.3,112.7,72.9
0.141850,680.4,35.9,1150.5,67.1,2429.2,154.9,683.6,1164.3,2413.4,112.5,72.6
0.143850,680.1,36.3,1150.6,71.1,2426.9,161.4,682.3,1164.7,2412.4,112.4,72.2
0.145850,681.2,35.2,1150.2,71.0,2425.9,159.3,681.1,1165.1,2411.3,112.2,71.7
0.147850,681.5,36.4,1150.5,71.7,2422.9,152.7,679.9,1165.6,2410.1,112,71.2
0.149850,678.6,42.3,1151.9,73.5,2416.9,143.9,678.9,1166.1,2408.8,111.7,70.7
0.151850,674.5,49.0,1153.7,71.4,2412.0,139.1,677.9,1166.7,2407.5,111.5,70.2
0.153850,673.7,53.2,1155.7,67.3,2406.9,145.7,677.1,1167.4,2406.2,111.3,69.9
0.155850,676.7,57.8,1157.7,66.5,2395.5,173.7,676.3,1168.3,2405,111,69.8
0.157850,679.3,64.6,1158.6,67.3,2375.9,217.6,675.8,1169.2,2403.7,110.8,69.7
0.159850,679.2,66.4,1158.7,63.6,2363.4,244.2,675.3,1170.3,2402.6,110.5,69.7
0.161850,678.4,60.9,1159.2,57.0,2368.8,245.6,675,1171.4,2401.5,0,69.7
0.163850,679.2,52.6,1160.7,52.0,2392.5,237.1,674.9,1172.8,2400.5,0,69.6
0.165850,683.1,46.3,1163.3,55.1,2431.3,224.7,674.9,1174.2,2399.6,0,69.3
0.167850,690.4,42.5,1166.1,76.5,2465.6,214.0,675.1,1175.9,2398.9,0,69
0.169850,698.1,40.1,1165.8,129.8,2478.4,218.3,675.4,1177.6,2398.3,0,68.7
0.171850,703.7,39.4,1161.2,190.3,2474.3,235.8,675.9,1179.5,2397.9,0,68.5
0.173850,707.0,41.1,1162.3,195.4,2459.8,257.6,676.6,1181.6,2397.7,0,68.2
0.175850,706.3,47.5,1169.2,155.2,2437.2,275.7,677.4,1183.7,2397.7,0,67.9
0.177850,700.8,57.4,1173.8,121.2,2415.2,290.9,678.3,1186.1,2397.8,0,67.6
0.179850,695.4,63.2,1179.7,102.8,2403.3,311.7,679.4,1188.5,2398.2,0,67.2
0.181850,696.2,63.2,1195.7,93.6,2397.8,350.7,680.6,1191.1,2398.7,0,66.8
0.183850,701.6,61.5,1225.2,85.9,2395.4,393.1,681.8,1193.8,2399.4,0,66.3
0.185850,702.3,61.6,1255.0,73.8,2395.0,389.6,683.2,1196.5,2400.4,0,65.8
0.187850,690.9,64.0,1270.4,63.7,2394.7,348.5,684.6,1199.4,2401.4,0,65.2
0.189850,674.2,64.7,1271.8,60.9,2392.5,313.4,686.1,1202.3,2402.7,0,64.6
0.191850,660.9,64.9,1263.2,67.2,2383.4,297.6,687.6,1205.3,2404.1,0,64.1
0.193850,653.4,70.5,1246.6,88.6,2359.4,304.0,689.1,1208.3,2405.6,0,63.7
0.195850,649.8,81.4,1224.3,130.6,2323.3,317.1,690.6,1211.4,2407.3,0,63.3
0.197850,649.6,85.6,1201.7,178.0,2298.0,318.3,692,1214.4,2409,0,63
0.199850,652.9,79.4,1190.1,201.4,2313.5,295.7,693.4,1217.5,2410.9,0,62.7
0.201850,660.1,72.2,1193.7,205.4,2368.8,238.4,694.7,1220.5,2412.7,0,62.4
0.203850,670.7,73.1,1208.3,204.0,2416.6,174.8,695.9,1223.5,2414.6,0,62.2
0.205850,682.0,82.0,1220.3,194.2,2439.4,136.2,697,1226.4,2416.5,0,62
0.207850,688.5,86.4,1221.7,174.1,2447.5,117.8,698,1229.3,2418.4,102.8,61.9
0.209850,690.9,78.7,1218.6,150.5,2448.0,105.6,698.7,1232.1,2420.2,102.6,61.8
0.211850,694.8,69.0,1216.6,134.0,2441.3,93.7,699.3,1234.8,2422,102.3,61.8
0.213850,702.2,65.6,1217.3,127.8,2432.9,81.8,699.7,1237.3,2423.6,102.1,61.9
0.215850,710.1,66.4,1220.6,129.0,2429.3,72.8,699.9,1239.8,2425.1,101.9,61.8
0.217850,712.8,64.2,1225.0,132.1,2429.1,68.0,699.9,1242.1,2426.5,101.7,61.7
0.219850,710.5,57.5,1231.8,138.1,2428.1,67.3,699.7,1244.2,2427.7,101.5,61.5
0.221850,706.8,52.0,1243.4,149.2,2421.9,74.3,699.2,1246.2,2428.8,101.3,61.3
0.223850,701.7,53.2,1256.5,160.2,2407.2,93.6,698.5,1248.1,2429.7,101.1,61.1
0.225850,691.9,63.5,1259.8,159.8,2387.9,124.9,697.5,1249.7,2430.3,101,60.8
0.227850,678.9,77.8,1255.3,144.0,2379.0,156.3,696.3,1251.2,2430.7,100.8,60.5
0.229850,669.6,90.2,1255.9,122.7,2394.5,177.6,694.9,1252.6,2430.9,100.7,60.2
0.231850,671.2,100.9,1266.8,111.8,2432.1,174.3,693.2,1253.7,2430.9,100.5,59.8
0.233850,682.8,111.2,1285.3,117.3,2468.2,148.0,691.3,1254.7,2430.7,100.4,59.3
0.235850,696.9,118.5,1305.9,137.8,2487.5,122.6,689.2,1255.5,2430.2,100.3,58.8
0.237850,707.2,129.6,1318.0,168.4,2493.5,113.0,686.9,1256.1,2429.5,0,58.2
0.239850,714.9,164.0,1309.7,202.0,2491.7,120.8,684.5,1256.6,2428.6,0,57.6
0.241850,719.3,241.4,1279.7,220.4,2483.1,147.7,681.8,1256.9,2427.4,0,57.2
0.243850,709.8,343.9,1243.2,213.1,2467.0,187.3,679,1257.1,2426.1,0,57.1
0.245850,684.7,352.7,1217.4,184.9,2446.8,208.5,676.1,1257.1,2424.6,0,57.3
0.247850,664.9,283.0,1197.8,148.8,2429.3,203.3,673.1,1257,2423,0,57.7
0.249850,657.3,229.5,1185.9,117.0,2419.0,193.3,670.1,1256.9,2421.2,0,58
0.251850,660.5,206.9,1186.9,97.8,2413.0,194.3,667,1256.6,2419.3,0,58.3
0.253850,673.8,209.7,1199.0,95.5,2407.5,206.0,663.8,1256.2,2417.4,0,58.4
0.255850,691.4,220.2,1216.1,109.0,2405.2,205.9,660.7,1255.7,2415.3,0,58.4
0.257850,706.3,222.9,1233.5,138.1,2411.6,181.3,657.6,1255.2,2413.3,0,58.3
0.259850,714.9,221.8,1244.3,182.2,2423.7,154.0,654.6,1254.7,2411.2,0,58.2
0.261850,717.9,223.5,1246.4,235.6,2435.7,142.0,651.7,1254.1,2409.1,0,58.3
0.263850,706.1,218.9,1244.2,264.7,2442.1,147.0,648.9,1253.5,2407.1,0,58.5
0.265850,676.2,196.6,1243.9,246.7,2434.7,156.0,646.2,1252.9,2405.1,0,58.8
0.267850,643.7,160.7,1244.9,214.9,2411.9,149.3,643.7,1252.3,2403.3,98.8,59.1
0.269850,623.3,128.1,1246.7,197.1,2389.0,124.0,641.4,1251.8,2401.6,98.7,59.3
0.271850,614.5,106.6,1251.5,199.6,2376.4,98.2,639.3,1251.2,2400,98.7,59.4
0.273850,612.3,97.1,1261.5,223.3,2371.5,82.8,637.5,1250.8,2398.6,98.6,59.3
0.275850,610.0,97.8,1277.5,270.6,2370.3,78.3,635.9,1250.4,2397.3,98.5,59.1
0.277850,603.0,103.7,1291.1,322.6,2371.0,83.6,634.5,1250,2396.3,98.5,58.8
0.279850,596.0,103.4,1293.0,351.5,2371.4,91.3,633.5,1249.7,2395.5,98.4,58.5
0.281850,593.5,100.2,1285.9,366.1,2371.2,95.1,632.7,1249.5,2394.9,98.3,58.1
0.283850,594.3,106.5,1276.6,390.2,2373.5,95.3,632.3,1249.4,2394.6,98.3,57.7
0.285850,598.4,139.2,1264.9,446.1,2379.6,97.4,632.1,1249.3,2394.4,98.2,57.1
