time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145279,616.0,110.6,1197.6,50.1,2132.3,112.5,618.7,1196.5,2171.6,93.1,67.4
0.147279,615.8,116.0,1191.6,45.8,2111.8,122.2,620.1,1194.8,2173.9,93,67.4
0.149279,615.2,98.4,1188.8,38.8,2112.6,128.9,621.4,1193.6,2176.8,92.9,67.4
0.151279,616.1,79.0,1187.8,33.4,2133.2,145.8,622.7,1192.9,2180.4,92.8,67.4
0.153279,618.7,72.8,1187.1,32.7,2170.9,181.6,623.9,1192.5,2184.5,92.7,67.3
0.155279,621.9,80.3,1184.3,35.7,2200.6,217.8,625.1,1192.4,2189.2,92.6,67.2
0.157279,624.3,89.3,1179.2,38.1,2203.1,225.2,626.2,1192.4,2194.2,92.5,67.1
0.159279,625.7,87.4,1174.9,37.6,2199.9,213.9,627.3,1192.4,2199.7,92.4,67
0.161279,628.1,81.4,1173.0,38.1,2204.2,198.6,628.3,1192.4,2205.4,92.4,66.9
0.163279,632.9,82.8,1176.6,45.2,2212.8,180.5,629.3,1192.2,2211.2,92.3,66.6
0.165279,641.1,100.3,1191.8,67.1,2222.2,160.8,630.2,1191.8,2217.2,92.3,66.4
0.167279,648.7,126.8,1210.7,94.1,2230.0,146.2,631.1,1191,2223.1,92.2,66
0.169279,653.0,158.1,1215.6,108.0,2236.9,134.3,632,1189.8,2229,92.2,65.7
0.171279,655.4,195.9,1205.5,108.5,2244.4,125.5,632.8,1188.2,2234.7,92.1,65.3
0.173279,656.5,230.6,1190.8,102.2,2251.9,121.5,633.6,1186.1,2240.2,92.1,64.9
0.175279,655.1,247.5,1176.2,94.2,2258.5,123.2,634.3,1183.6,2245.4,92,64.5
0.177279,648.3,228.7,1164.7,89.9,2261.4,130.7,635.1,1180.5,2250.3,92,64
0.179279,635.6,189.4,1155.3,89.7,2259.3,139.7,635.8,1177,2254.9,91.9,63.5
0.181279,623.6,157.6,1151.0,90.2,2256.1,141.3,636.4,1173.1,2259,91.9,63
0.183279,614.9,138.2,1154.9,89.6,2257.0,137.9,637.1,1168.9,2262.8,91.9,62.5
0.185279,609.2,131.8,1167.7,90.9,2264.2,137.0,637.7,1164.4,2266.2,91.8,62
0.187279,607.9,137.6,1181.4,98.1,2276.1,139.7,638.3,1159.7,2269.2,91.8,61.7
0.189279,612.3,143.7,1186.1,108.7,2284.1,141.2,638.8,1154.9,2271.8,91.7,61.4
0.191279,620.0,139.4,1179.9,116.4,2283.2,140.2,639.4,1150.2,2274.1,91.7,61.1
0.193279,628.4,129.6,1167.8,121.9,2276.9,141.3,639.8,1145.6,2276,91.7,60.9
0.195279,636.9,128.4,1152.5,131.6,2267.4,154.6,640.3,1141.2,2277.6,91.6,60.7
0.197279,644.1,153.9,1139.6,145.4,2255.4,184.2,640.7,1137.1,2278.9,91.6,60.3
0.199279,648.7,223.4,1131.0,150.7,2243.3,213.0,641,1133.5,2280,91.5,59.9
0.201279,648.4,328.5,1125.2,144.2,2241.4,227.3,641.3,1130.4,2280.8,91.5,59.4
0.203279,645.1,446.6,1120.9,138.3,2252.6,246.2,641.5,1128,2281.4,91.5,58.9
0.205279,644.7,529.5,1118.6,146.7,2277.4,283.8,641.6,1126.2,2281.8,91.5,58.3
0.207279,650.9,587.0,1114.9,182.9,2314.2,351.8,641.7,1125,2282.1,91.4,57.6
0.209279,673.9,680.6,1096.5,275.1,2350.1,458.6,641.8,1124.7,2282.2,91.4,56.8
