time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079113,654.1,62.2,1131.8,81.0,2271.1,781.5,661.8,1134.2,2250.5,160.4,78.3
0.081113,657.9,62.9,1140.2,87.9,2277.8,852.7,661.6,1132.7,2234.3,160,78.2
0.083113,660.8,61.6,1150.7,98.5,2296.4,918.6,661.4,1131.2,2219.4,159.6,78.2
0.085113,661.8,62.4,1154.1,105.4,2312.8,959.6,661.2,1129.8,2205.9,159.3,78.2
0.087113,661.0,67.8,1147.2,102.5,2305.9,952.7,661.2,1128.4,2194.1,159,78.2
0.089113,659.5,75.7,1135.9,90.6,2274.8,900.0,661.2,1127.2,2184,158.8,78.2
0.091113,658.9,81.4,1127.3,76.2,2236.8,821.9,661.5,1126.3,2175.8,158.6,78.2
0.093113,660.3,84.6,1123.1,64.4,2206.8,743.2,662,1125.5,2169.3,158.4,78.2
0.095113,663.4,87.7,1121.2,55.5,2185.8,674.4,662.8,1125.1,2164.5,158.2,78.3
0.097113,667.4,90.5,1119.7,49.1,2170.9,626.5,663.8,1125,2161.2,158.1,78.3
0.099113,671.8,92.3,1117.9,43.5,2150.9,582.4,665.2,1125.3,2159.3,157.9,78.4
0.101113,675.7,92.7,1116.6,39.0,2124.9,542.2,666.8,1126,2158.5,157.8,78.5
0.103113,678.3,91.9,1116.2,35.9,2100.3,518.2,668.7,1127.3,2158.6,157.7,78.7
0.105113,680.4,91.2,1116.7,34.1,2076.3,512.9,670.9,1129,2159.3,157.6,78.8
0.107113,682.8,91.8,1118.0,33.8,2059.1,526.3,673.3,1131.3,2160.2,157.5,79
0.109113,685.8,92.4,1119.3,34.8,2060.9,559.1,676,1134.2,2161.1,157.4,79.1
0.111113,689.3,91.8,1120.1,36.7,2087.0,615.6,678.8,1137.6,2161.7,157.3,79.2
0.113113,691.8,89.4,1120.6,39.5,2126.6,673.8,681.8,1141.7,2161.7,157.2,79.2
0.115113,692.8,85.3,1122.8,43.4,2157.2,701.2,684.8,1146.3,2161,157.1,79.2
0.117113,692.8,81.2,1129.3,50.5,2170.2,698.4,687.9,1151.4,2159.4,157,79.1
0.119113,692.7,78.9,1140.9,61.2,2172.0,690.7,691,1157.2,2156.7,156.9,79
0.121113,692.9,76.6,1157.8,74.8,2180.4,699.6,694,1163.4,2153,156.8,79
0.123113,693.0,73.5,1176.8,87.6,2198.9,724.7,697,1170.2,2148.1,156.6,79.1
0.125113,692.6,70.4,1194.4,98.1,2206.2,744.8,699.8,1177.4,2142.3,156.5,79.2
0.127113,691.7,66.2,1211.4,105.3,2183.5,734.5,702.4,1185,2135.7,156.3,79.3
0.129113,690.9,60.9,1225.4,104.4,2141.6,675.3,704.9,1193.1,2128.3,156.1,79.5
0.131113,690.7,56.9,1235.9,98.7,2109.7,601.6,707.1,1201.4,2120.5,155.9,79.6
0.133113,691.7,54.5,1244.9,92.7,2097.2,546.5,709.1,1210,2112.5,155.6,79.8
0.135113,693.9,52.8,1250.4,87.8,2099.2,522.3,710.9,1218.8,2104.7,155.4,79.9
0.137113,697.1,51.3,1252.5,82.6,2100.4,512.1,712.4,1227.8,2097.3,155.1,80
0.139113,700.7,51.0,1252.7,77.6,2095.1,512.9,713.6,1236.8,2090.6,154.8,80.1
0.141113,704.5,51.8,1253.3,73.6,2091.7,532.2,714.6,1245.9,2085,154.5,80.2
0.143113,709.2,54.3,1255.3,70.0,2094.3,580.7,715.3,1255,2080.7,154.1,80.2
0.145113,714.7,58.7,1258.6,66.9,2100.5,650.8,715.8,1264,2078,153.7,80.3
0.147113,720.5,63.0,1261.8,63.6,2109.5,719.9,716.1,1272.8,2077.1,153.4,80.4
0.149113,727.4,64.9,1264.3,59.9,2123.3,792.2,716.2,1281.5,2078.1,153,80.4
0.151113,734.9,64.7,1266.6,56.8,2136.6,868.2,716.1,1289.9,2081.2,152.6,80.5
0.153113,741.0,63.1,1271.1,54.5,2137.3,913.6,715.9,1298,2086.2,152.1,80.5
0.155113,744.1,58.7,1279.8,52.9,2118.2,894.0,715.6,1305.7,2093.2,151.7,80.5
0.157113,742.9,52.6,1291.7,53.2,2093.2,845.0,715.2,1313.1,2102.1,151.3,80.5
0.159113,738.2,46.6,1306.5,55.3,2077.2,811.3,714.7,1320.2,2112.6,150.9,80.4
0.161113,730.5,42.2,1319.5,54.7,2074.0,770.8,714.2,1326.7,2124.5,150.4,80.4
0.163113,721.1,41.0,1326.0,48.4,2079.5,689.5,713.6,1332.8,2137.6,150,80.3
0.165113,709.5,44.4,1328.3,40.1,2083.1,579.5,713,1338.5,2151.4,149.6,80.3
0.167113,698.1,51.3,1330.9,35.0,2073.9,496.0,712.4,1343.6,2165.6,149.2,80.4
0.169113,689.8,59.2,1335.1,34.5,2060.4,474.4,711.9,1348.2,2179.7,148.8,80.4
0.171113,684.0,67.7,1341.6,38.4,2053.2,514.5,711.4,1352.3,2193.4,148.4,80.4
0.173113,682.4,73.9,1350.4,44.3,2070.0,585.2,710.9,1355.9,2206.2,148,80.3
0.175113,686.7,77.9,1361.6,48.6,2141.5,633.5,710.5,1358.9,2217.8,0,80.2
0.177113,697.7,83.5,1371.9,50.8,2276.7,537.0,710.1,1361.4,2227.9,0,80
0.179113,712.4,92.7,1378.8,55.9,2342.9,325.2,709.9,1363.4,2236,0,79.8
0.181113,725.9,100.0,1383.8,67.0,2360.1,203.0,709.7,1364.8,2242,0,79.5
0.183113,728.3,98.4,1388.1,78.4,2371.6,152.7,709.5,1365.6,2245.7,0,79.2
0.185113,718.4,94.2,1394.4,72.9,2386.7,140.0,709.5,1365.9,2246.9,0,79
