time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103265,690.5,123.3,1083.8,150.0,2231.3,552.2,691.4,1090.6,2224.3,159,82.5
0.105265,695.7,129.4,1079.0,147.6,2227.4,566.7,696,1088.5,2220.1,158.9,82.5
0.107265,699.6,134.2,1075.3,143.5,2225.0,592.6,700.1,1086.3,2214.3,158.8,82.5
0.109265,702.0,138.1,1071.2,138.1,2224.0,637.5,703.7,1084.1,2207.2,158.7,82.5
0.111265,702.4,141.5,1067.8,132.4,2216.0,681.2,706.6,1081.9,2199.1,158.6,82.5
0.113265,702.1,145.0,1066.7,129.0,2197.6,698.7,708.8,1079.6,2190.4,158.5,82.4
0.115265,703.1,150.0,1068.1,131.6,2172.5,691.8,710.1,1077.3,2181.2,158.3,82.4
0.117265,705.2,155.9,1070.8,139.7,2152.4,676.6,710.5,1075.1,2172.1,158.2,82.3
0.119265,707.0,159.8,1072.8,147.1,2145.0,671.6,710.1,1072.9,2163.3,158,82.3
0.121265,708.1,159.4,1073.3,151.6,2145.6,678.3,708.8,1070.7,2155.2,157.9,82.2
0.123265,707.2,154.1,1072.7,153.8,2143.0,670.0,706.6,1068.8,2148.1,157.7,82.2
0.125265,702.7,144.4,1072.3,153.5,2132.9,616.3,703.6,1067,2142.2,157.6,82.1
0.127265,696.9,135.0,1073.5,152.1,2124.8,534.1,699.9,1065.4,2137.9,157.4,82.1
0.129265,692.6,130.8,1076.6,153.4,2124.7,463.9,695.7,1064.2,2135.2,157.3,82.1
0.131265,689.7,131.4,1080.3,156.8,2134.0,415.3,690.9,1063.3,2134.3,157.1,82.1
0.133265,688.3,134.9,1082.4,158.8,2152.0,389.8,685.8,1062.7,2135.3,156.9,82.1
0.135265,687.3,138.2,1083.2,158.1,2171.4,374.0,680.4,1062.6,2138.3,156.7,82
0.137265,683.9,138.3,1082.9,152.9,2185.6,351.7,674.9,1062.9,2143.1,156.6,82
0.139265,677.6,132.8,1081.0,141.8,2189.2,328.0,669.4,1063.7,2149.7,156.4,81.9
0.141265,668.9,122.1,1077.4,127.1,2183.9,316.3,664,1064.8,2158,156.2,81.8
0.143265,660.3,110.4,1072.6,115.7,2172.4,323.0,658.9,1066.5,2167.8,156,81.7
0.145265,653.4,100.9,1066.3,108.5,2162.2,336.6,654,1068.4,2178.8,155.8,81.5
0.147265,648.1,92.8,1057.0,102.2,2159.2,349.6,649.4,1070.7,2190.8,155.6,81.4
0.149265,644.2,87.0,1046.9,97.6,2166.1,356.1,645.3,1073.3,2203.4,155.5,81.2
0.151265,640.8,84.9,1038.9,96.1,2180.4,356.9,641.5,1076.1,2216.5,155.3,81
0.153265,637.3,87.1,1034.7,99.0,2199.9,361.4,638.3,1079,2229.5,155.1,80.7
0.155265,634.2,92.2,1036.7,109.0,2219.3,375.5,635.4,1081.9,2242.3,154.9,80.3
0.157265,631.4,95.5,1044.6,124.5,2238.8,392.5,633,1084.8,2254.5,154.8,79.9
0.159265,628.4,94.0,1057.3,141.0,2265.4,405.0,631,1087.5,2265.7,154.6,79.5
0.161265,626.1,89.6,1070.8,154.1,2290.1,409.0,629.4,1089.9,2275.8,154.5,79.1
0.163265,624.3,84.2,1085.3,170.4,2299.3,426.2,628.1,1092,2284.4,154.3,78.7
0.165265,623.0,79.4,1100.9,193.9,2291.4,454.1,627.1,1093.8,2291.3,154.2,78.3
0.167265,623.5,77.0,1118.2,224.3,2288.7,444.2,626.4,1095.1,2296.4,154,77.9
0.169265,627.8,76.7,1144.7,265.0,2312.2,364.4,626.1,1095.8,2299.4,153.9,77.6
0.171265,635.4,76.0,1183.9,300.5,2349.7,262.3,625.9,1096.1,2300.5,153.8,77.3
