time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167528,503.8,258.2,855.8,589.8,2492.0,141.0,495.6,958.9,2499.5,0,64
0.169528,498.1,279.2,842.9,548.6,2484.1,152.2,501.5,974,2494.5,0,64
0.171528,496.2,312.3,814.4,516.3,2477.8,158.3,506.5,988.6,2488.8,0,63.9
0.173528,494.0,333.3,793.8,507.4,2473.6,155.0,510.3,1002.7,2482.5,0,63.9
0.175528,497.1,330.2,791.2,555.3,2470.9,155.5,513.1,1016,2475.5,0,63.6
0.177528,509.6,310.3,806.2,700.3,2467.5,186.4,514.6,1028.4,2468,0,63.3
0.179528,519.8,285.9,811.1,956.4,2460.9,308.8,515,1039.6,2459.9,0,62.8
0.181528,520.0,265.8,712.5,1226.5,2435.4,758.1,514.2,1049.6,2451.3,0,62.2
0.183528,514.3,234.6,538.3,1629.2,2027.6,858.0,512.3,1058.4,2442.4,0,61.5
0.185528,506.9,196.7,1936.9,746.8,2858.5,712.2,509.3,1065.8,2433.1,0,61
0.187528,509.9,164.8,1870.2,765.4,2731.6,747.7,505.3,1071.9,2423.6,0,60.6
0.189528,518.7,142.4,1759.3,792.8,2560.9,659.8,500.5,1076.7,2414,0,60.4
0.191528,521.4,133.1,1689.8,774.6,2498.1,596.4,494.9,1080.3,2404.3,0,60.4
0.193528,516.1,136.2,1709.2,865.4,2464.9,749.2,488.7,1082.7,2394.7,0,60.4
0.195528,502.2,147.2,2038.2,889.2,2325.0,2215.5,482,1084,2385.3,0,60.4
0.197528,479.4,157.3,763.3,1301.3,2092.1,469.2,475.1,1084.5,2376.2,0,60.4
0.199528,454.4,161.7,766.9,861.1,2141.1,325.6,468,1084.1,2367.5,0,60.4
0.201528,438.3,161.9,751.4,739.6,2189.0,275.9,460.9,1083.1,2359.2,0,60.3
0.203528,434.7,158.3,747.2,813.4,2228.6,287.4,454.1,1081.7,2351.5,0,60.2
0.205528,436.5,149.1,774.6,1062.4,2263.3,351.1,447.6,1080,2344.5,0,59.9
0.207528,435.2,145.1,845.9,1342.6,2306.0,461.3,441.6,1078.1,2338.2,95.9,59.7
0.209528,431.9,157.4,864.6,1325.6,2359.1,560.3,436.3,1076.2,2332.8,95.4,59.6
0.211528,424.5,174.1,817.2,1045.3,2388.8,575.3,431.8,1074.5,2328.3,94.9,59.5
0.213528,418.4,180.1,795.7,907.4,2384.8,536.3,428.2,1073,2324.7,94.4,59.3
0.215528,423.3,179.9,809.4,1070.9,2382.2,529.6,425.5,1071.9,2322.1,93.9,59
0.217528,431.3,172.4,923.5,1768.6,2391.1,605.1,423.9,1071.2,2320.5,93.5,58.5
0.219528,428.7,160.6,1790.7,1467.8,2466.3,855.2,423.4,1070.9,2320,93.1,57.7
