time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173762,311.6,64.9,2059.3,114.7,2500.2,550.2,304.7,2024.1,2522.2,156.6,63.5
0.175762,312.8,68.8,2049.4,151.4,2489.0,442.5,306.5,2021.3,2514.3,156.2,63.7
0.177762,314.3,78.8,2027.6,193.2,2491.7,352.2,308.3,2018.8,2506.9,155.7,63.8
0.179762,315.9,89.9,2008.1,226.3,2502.0,304.1,310,2016.4,2500,155.3,63.8
0.181762,317.5,96.4,2000.7,250.9,2511.7,292.6,311.5,2014.4,2493.8,154.8,63.7
0.183762,318.5,99.0,2006.9,273.1,2516.1,316.8,312.9,2012.6,2488.2,154.4,63.4
0.185762,318.3,105.4,2020.4,302.2,2510.5,381.2,314.1,2011.1,2483.6,154,63.1
0.187762,315.3,120.5,2027.9,348.6,2479.3,480.1,315.1,2009.9,2479.9,153.5,62.6
0.189762,308.9,143.6,2012.6,404.9,2423.0,531.9,315.8,2009.1,2477.2,153.1,62.1
0.191762,302.0,177.0,1991.4,403.8,2432.7,545.0,316.2,2008.6,2475.5,152.7,61.7
0.193762,297.9,195.1,1963.9,385.0,2475.1,541.8,316.4,2008.4,2475,152.3,61.5
