time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071726,557.7,343.3,989.1,661.9,2557.9,264.8,486.4,860.5,2545.3,130.6,75.6
0.073726,520.0,328.4,932.9,613.5,2567.4,322.1,488.8,856.1,2559.4,130.3,75.5
0.075726,479.2,305.6,873.0,465.7,2569.3,339.2,489.6,851.7,2572.2,130,75.3
0.077726,438.7,270.1,836.4,311.7,2561.9,315.7,488.4,847.3,2583.6,129.7,75
0.079726,410.9,237.1,817.3,208.9,2555.1,277.1,485.2,842.7,2593.1,129.4,74.7
0.081726,400.6,233.9,810.3,160.4,2555.5,261.1,479.9,838.1,2600.6,129.2,74.5
0.083726,402.1,269.6,807.3,149.3,2565.4,256.9,472.5,833.3,2606,128.9,74.3
0.085726,407.3,320.9,803.1,153.4,2579.4,235.7,463.1,828.5,2609.4,128.6,74.2
0.087726,411.5,358.2,797.9,156.9,2589.8,199.0,451.9,823.5,2610.7,128.4,74.2
0.089726,412.8,381.9,793.0,156.6,2597.9,159.0,439.1,818.3,2610.4,128.1,74.1
0.091726,411.4,402.6,788.7,157.2,2605.7,126.9,425.1,812.9,2608.5,127.9,74.1
0.093726,409.8,411.5,785.4,158.8,2610.7,116.2,410.2,807.3,2605.6,127.6,74
0.095726,407.2,393.4,782.7,149.2,2611.6,136.2,394.8,801.4,2602.1,127.4,73.9
0.097726,404.7,370.7,780.1,129.3,2603.0,196.7,379.5,795.2,2598.4,127.1,73.8
0.099726,403.5,381.8,776.1,114.6,2583.1,272.0,364.7,788.8,2595.1,126.9,73.6
0.101726,401.7,414.8,770.5,106.7,2572.7,326.5,350.8,782.1,2592.5,126.7,73.4
0.103726,401.3,447.8,763.6,99.8,2580.2,353.1,338.3,775.3,2591.2,126.5,73.1
0.105726,401.2,493.7,755.6,89.0,2599.9,357.0,327.7,768.2,2591.5,126.3,72.8
0.107726,394.2,565.7,749.5,73.5,2625.0,337.2,319.2,761.1,2593.8,126.1,72.4
0.109726,376.3,632.5,748.7,57.0,2641.2,295.0,313.1,754,2598.2,125.9,72
0.111726,354.4,677.5,751.0,44.2,2641.0,246.2,309.7,747,2604.9,125.8,71.6
0.113726,334.7,758.4,751.3,37.8,2631.1,207.4,309,740.2,2613.7,125.6,71.3
0.115726,310.1,909.4,748.0,36.7,2626.4,176.9,311.1,733.8,2624.7,125.5,70.9
0.117726,265.8,1071.0,743.2,39.3,2639.0,151.2,315.8,728.1,2637.4,125.4,70.6
0.119726,203.5,1159.5,739.8,43.8,2666.7,127.3,323,723,2651.5,125.3,70.4
0.121726,186.2,1148.7,737.3,48.6,2694.6,104.4,332.4,718.8,2666.6,125.2,70.2
0.123726,238.7,1074.0,733.6,53.8,2710.4,86.4,343.7,715.8,2682,125.1,69.9
0.125726,306.9,960.5,729.4,60.7,2713.4,72.2,356.5,713.9,2697.1,125.1,69.8
0.127726,359.0,816.6,728.9,70.8,2709.0,57.7,370.2,713.5,2711.1,125,69.6
0.129726,393.8,679.3,732.8,85.1,2702.3,43.4,384.5,714.7,2723.5,125,69.5
0.131726,422.6,593.9,734.6,106.6,2696.8,35.2,398.7,717.5,2733.6,125,69.5
0.133726,452.3,526.8,732.7,143.5,2693.2,33.8,412.5,722,2740.5,125,69.5
0.135726,471.0,446.6,734.0,194.7,2692.1,39.6,425.3,728.3,2743.9,125,69.5
0.137726,475.6,373.7,743.8,245.2,2695.0,57.1,436.6,736.4,2743.3,125,69.6
0.139726,481.2,325.1,756.6,293.7,2704.7,96.3,446.2,746.3,2738.2,125.1,69.7
0.141726,487.0,285.4,773.7,341.8,2721.6,161.1,453.7,757.8,2728.5,125.1,69.8
0.143726,482.5,261.0,789.9,358.3,2733.2,242.5,459,770.9,2714.2,125.2,69.9
0.145726,472.9,267.2,789.8,335.2,2699.4,338.5,461.8,785.4,2695.3,125.3,70
0.147726,464.1,301.7,777.7,295.3,2634.5,346.8,462.2,801.1,2672.1,125.3,70
0.149726,453.0,333.4,773.3,254.3,2596.5,290.9,460.3,817.7,2645.1,125.4,70
0.151726,440.3,338.9,783.2,226.5,2589.4,225.9,456.1,835,2614.8,125.5,69.9
0.153726,429.4,341.9,801.9,207.7,2590.8,176.9,450.1,852.5,2582,125.6,69.8
0.155726,423.7,360.0,825.3,192.2,2590.4,148.9,442.4,870.2,2547.4,125.7,69.7
0.157726,422.1,377.2,849.3,176.1,2587.7,133.6,433.6,887.5,2512.1,125.8,69.5
0.159726,421.7,374.4,871.1,163.6,2580.5,126.7,424,904.1,2477,125.9,69.3
0.161726,423.4,367.1,890.5,163.8,2564.2,133.6,414,919.7,2443,126,69.1
0.163726,430.0,373.0,909.5,182.1,2537.1,162.4,404.2,934,2411.2,126,68.9
0.165726,437.8,379.5,934.6,208.6,2501.8,218.5,395,946.7,2382.5,126.1,68.7
0.167726,437.5,380.2,972.2,218.0,2454.3,308.8,386.9,957.4,2357.7,126.2,68.6
0.169726,426.8,422.5,1010.4,207.5,2364.2,434.7,380.1,966,2337.6,126.3,68.5
0.171726,405.2,541.6,1027.0,196.0,2240.2,520.1,375.1,972.3,2322.8,126.4,68.5
0.173726,354.4,733.0,1028.3,185.7,2136.1,563.1,371.9,976.2,2313.7,126.5,68.5
0.175726,199.0,1007.3,1027.0,177.7,2053.1,621.0,370.9,977.5,2310.6,126.5,68.5
