time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073320,781.5,120.7,1281.0,101.9,2477.3,432.4,772.7,1275.3,2423.5,160.1,81.8
0.075320,784.3,129.5,1283.5,112.3,2559.6,370.9,775,1274.4,2443.7,159.9,82
0.077320,787.0,136.3,1288.4,126.4,2604.1,274.5,776.8,1273.8,2464.7,159.5,82.1
0.079320,787.3,135.9,1294.8,137.3,2619.8,214.8,778,1273.5,2486.4,159.2,82.2
0.081320,782.7,127.7,1297.7,136.0,2620.6,197.1,778.7,1273.6,2508.4,158.9,82.3
0.083320,774.7,116.7,1295.2,125.3,2612.4,213.2,778.9,1273.8,2530.4,158.5,82.5
0.085320,767.0,107.9,1290.2,114.0,2600.4,256.8,778.7,1274.4,2552.2,158.2,82.6
0.087320,761.8,104.8,1285.9,108.5,2590.0,312.4,778.1,1275.1,2573.5,157.8,82.7
0.089320,759.3,106.9,1282.3,109.6,2582.6,372.9,777.2,1275.9,2594,157.4,82.8
0.091320,759.5,108.9,1279.0,114.6,2585.6,418.5,776,1277,2613.5,157,83
0.093320,761.2,106.0,1275.6,119.2,2613.4,410.7,774.6,1278.1,2631.6,156.6,83.1
0.095320,761.7,99.8,1271.6,120.7,2634.4,328.2,773.1,1279.2,2648.3,156.1,83.2
0.097320,761.2,96.6,1268.8,121.1,2634.9,269.5,771.5,1280.4,2663.3,155.7,83.2
0.099320,761.9,101.3,1269.0,124.2,2633.7,246.4,769.9,1281.6,2676.5,155.3,83.3
0.101320,764.7,115.8,1270.9,130.2,2632.3,256.1,768.3,1282.8,2687.7,154.9,83.3
0.103320,767.9,137.1,1271.9,134.5,2631.8,283.2,766.9,1283.9,2696.9,154.4,83.3
0.105320,770.1,156.4,1271.7,132.1,2635.6,315.5,765.7,1284.9,2704,154,83.4
0.107320,772.0,170.8,1271.1,125.6,2650.1,359.2,764.6,1285.9,2708.9,153.5,83.4
0.109320,774.5,181.2,1271.0,122.1,2682.6,408.6,763.8,1286.7,2711.8,153.1,83.5
0.111320,777.5,187.8,1272.7,123.3,2719.0,367.2,763.3,1287.5,2712.7,152.7,83.7
0.113320,780.5,188.1,1276.9,125.9,2714.2,267.2,763.1,1288.1,2711.6,152.2,83.8
0.115320,781.7,181.8,1281.7,127.8,2704.3,191.9,763.2,1288.7,2708.7,151.8,83.9
0.117320,779.9,169.7,1287.2,130.2,2699.1,142.9,763.6,1289.1,2704,151.4,84
0.119320,775.6,155.1,1294.9,135.3,2700.2,122.6,764.4,1289.5,2697.9,151,84.1
0.121320,769.9,139.0,1303.9,143.0,2707.0,127.1,765.4,1289.8,2690.4,150.5,84.2
0.123320,764.3,121.2,1310.4,152.8,2716.9,151.5,766.6,1290,2681.8,150.1,84.3
0.125320,761.2,106.1,1312.5,166.2,2721.8,184.9,768.1,1290.2,2672.3,149.7,84.4
0.127320,761.2,97.8,1309.3,186.2,2716.9,216.1,769.7,1290.4,2662,149.3,84.4
0.129320,763.7,99.0,1302.0,210.1,2703.1,245.3,771.4,1290.7,2651.2,148.9,84.4
0.131320,768.0,106.3,1294.9,232.8,2672.3,280.2,773.2,1291,2640.1,148.5,84.4
0.133320,773.2,113.6,1288.7,248.0,2627.9,293.3,774.9,1291.3,2628.8,148.1,84.4
0.135320,778.7,120.1,1280.6,251.9,2586.8,274.0,776.5,1291.8,2617.7,147.7,84.4
0.137320,781.5,123.9,1272.9,237.7,2559.4,245.6,778,1292.4,2606.7,147.3,84.4
0.139320,779.2,121.0,1269.1,212.1,2538.3,225.9,779.1,1293.2,2596.2,146.9,84.4
0.141320,774.8,114.9,1270.3,195.5,2520.4,216.3,780,1294.1,2586.1,146.5,84.4
0.143320,771.9,112.1,1275.3,196.0,2514.1,221.0,780.4,1295.3,2576.7,146.2,84.4
0.145320,771.0,113.2,1285.1,210.1,2530.8,249.1,780.3,1296.6,2568,145.8,84.3
0.147320,772.7,116.2,1299.2,232.9,2572.6,303.1,779.7,1298.2,2560.1,145.4,84.2
0.149320,775.5,121.3,1316.7,263.9,2629.3,382.0,778.5,1300.1,2553,145.1,84
0.151320,776.0,127.2,1334.9,295.0,2681.0,484.8,776.6,1302.1,2546.8,144.7,83.8
0.153320,772.1,129.8,1343.4,299.5,2656.7,545.4,774.1,1304.5,2541.5,144.4,83.6
0.155320,767.2,129.7,1337.4,269.4,2571.3,449.5,770.9,1307,2537,144,83.3
0.157320,766.5,132.2,1327.7,232.8,2534.8,354.7,767,1309.8,2533.4,143.7,83.2
0.159320,765.6,133.6,1323.6,203.6,2533.1,312.0,762.4,1312.9,2530.6,143.4,83.1
0.161320,758.2,124.2,1322.9,177.4,2534.3,286.7,757.1,1316.1,2528.5,143.1,83.1
0.163320,747.3,107.4,1322.9,159.8,2528.4,259.7,751.1,1319.5,2527,142.8,83.1
0.165320,737.1,91.8,1323.2,153.5,2518.0,231.1,744.5,1323.1,2526.2,142.5,83.1
0.167320,729.3,84.0,1323.7,150.6,2506.4,209.7,737.4,1326.8,2526,142.3,83.1
0.169320,722.0,84.1,1325.5,141.1,2492.9,198.1,729.8,1330.6,2526.2,142,83.1
0.171320,715.8,91.2,1330.0,130.5,2480.1,195.6,721.9,1334.5,2526.8,141.8,83.1
0.173320,711.9,103.8,1334.8,121.9,2471.2,195.0,713.6,1338.4,2527.7,141.6,82.9
0.175320,710.5,118.6,1334.5,114.0,2468.3,187.6,705.1,1342.3,2528.9,141.4,82.7
0.177320,708.5,136.2,1328.5,107.5,2471.5,175.3,696.5,1346.1,2530.2,141.2,82.5
0.179320,704.7,160.5,1322.8,106.7,2484.4,165.5,687.9,1349.9,2531.7,141,82.2
0.181320,700.1,184.5,1321.7,110.1,2505.8,158.1,679.5,1353.5,2533.2,140.9,81.8
0.183320,692.5,192.3,1323.7,110.7,2532.4,142.2,671.3,1357,2534.7,140.7,81.5
0.185320,680.6,175.1,1325.6,103.3,2553.1,113.5,663.5,1360.2,2536.2,140.6,81.2
0.187320,670.0,152.1,1328.2,93.6,2560.6,87.4,656.2,1363.3,2537.7,140.5,80.9
0.189320,665.3,145.8,1335.5,91.9,2555.3,76.7,649.4,1366,2539,140.4,80.6
0.191320,663.5,161.0,1348.7,104.2,2542.7,80.1,643.3,1368.5,2540.2,140.3,80.4
0.193320,658.5,188.0,1367.8,128.4,2532.0,90.1,638,1370.6,2541.2,140.3,80.2
0.195320,648.6,209.5,1387.8,148.7,2535.6,97.0,633.5,1372.4,2542.1,140.2,80
0.197320,633.6,221.2,1402.4,148.2,2553.2,94.2,630,1373.8,2542.8,140.2,79.7
0.199320,611.2,227.9,1410.9,130.1,2572.7,84.7,627.4,1374.8,2543.3,140.2,79.5
0.201320,580.1,234.0,1419.1,107.5,2587.0,77.0,625.9,1375.4,2543.6,140.1,79.3
0.203320,555.2,244.3,1427.2,93.4,2594.1,82.0,625.3,1375.6,2543.7,140.1,79.2
