time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065846,314.0,97.7,2128.6,98.3,2747.3,83.0,314.6,2132.7,2744.2,114.2,71
0.067846,312.1,96.4,2128.9,95.7,2746.5,85.2,313.2,2135.5,2741.9,114.2,70.9
0.069846,310.2,100.4,2126.0,95.9,2744.3,98.5,311.8,2137.1,2739.5,114.2,70.7
0.071846,309.8,105.5,2124.8,99.9,2742.4,121.1,310.6,2137.6,2737.2,114.2,70.6
0.073846,310.4,105.2,2126.0,100.4,2743.0,137.0,309.6,2137.3,2735.1,114.1,70.5
0.075846,310.7,104.6,2127.4,97.8,2745.7,141.7,308.8,2136.3,2733.3,114.1,70.3
0.077846,311.2,112.1,2129.8,98.1,2750.0,144.4,308.2,2135.2,2731.9,114,70.2
0.079846,312.6,125.5,2135.1,104.5,2755.8,149.2,307.8,2134.3,2730.9,114,70.1
0.081846,313.9,128.9,2141.7,108.6,2759.1,150.8,307.6,2134,2730.1,113.9,70
0.083846,313.0,120.7,2147.1,106.1,2756.1,149.6,307.5,2134.8,2729.7,113.8,69.9
0.085846,309.4,112.0,2153.5,103.8,2744.9,156.1,307.5,2137.1,2729.4,113.7,69.8
0.087846,304.8,108.1,2163.6,106.0,2724.4,179.0,307.6,2141.1,2729.1,113.6,69.7
0.089846,302.3,105.2,2173.0,106.5,2704.2,205.5,307.6,2147.1,2728.6,113.5,69.7
0.091846,302.2,99.6,2177.7,102.0,2694.2,223.0,307.6,2155.3,2727.8,113.4,69.6
0.093846,302.3,96.0,2178.5,102.3,2692.4,243.2,307.4,2165.5,2726.4,113.3,69.5
0.095846,301.8,98.7,2180.0,122.2,2689.4,291.6,307.1,2177.7,2724.3,113.1,69.3
0.097846,301.7,104.9,2187.4,165.3,2676.5,366.7,306.7,2191.5,2721.2,113,69.2
0.099846,303.1,106.1,2200.1,196.2,2663.5,424.4,306.1,2206.4,2716.9,112.8,69
0.101846,304.5,101.9,2211.8,189.5,2668.8,449.7,305.2,2221.9,2711.4,112.7,68.9
0.103846,305.1,98.4,2224.9,166.8,2690.6,465.3,304.3,2237.2,2704.5,112.5,68.8
0.105846,305.4,96.8,2241.3,149.6,2720.0,477.8,303.1,2251.6,2696.1,112.3,68.8
0.107846,305.7,91.8,2254.0,140.8,2740.1,480.8,301.9,2264.1,2686.1,112.1,68.8
0.109846,305.4,83.9,2257.7,137.4,2738.6,484.0,300.7,2273.9,2674.7,111.9,68.8
0.111846,304.1,79.3,2256.1,138.9,2718.3,496.8,299.5,2280.3,2661.8,111.7,68.7
0.113846,302.2,79.5,2256.0,145.3,2691.5,513.9,298.3,2282.4,2647.6,111.5,68.6
0.115846,300.5,81.2,2258.2,150.8,2666.2,509.7,297.3,2279.7,2632.2,111.3,68.5
0.117846,299.4,78.2,2258.1,149.7,2646.6,472.4,296.5,2271.8,2615.8,111.1,68.3
0.119846,298.3,71.6,2255.7,148.1,2627.6,428.5,295.9,2258.4,2598.6,110.9,68
0.121846,296.8,67.9,2254.0,159.7,2600.0,399.1,295.6,2239.6,2580.7,110.6,67.8
0.123846,296.0,71.2,2253.3,208.1,2548.3,362.9,295.6,2215.5,2562.6,110.4,67.6
0.125846,296.6,78.7,2235.5,310.1,2492.7,267.2,295.9,2186.6,2544.5,110.2,67.3
0.127846,296.9,80.8,2187.4,397.9,2472.4,187.7,296.5,2153.6,2526.5,110,67.1
0.129846,295.1,76.6,2119.6,483.2,2459.4,147.5,297.3,2117.4,2509.1,109.7,66.8
0.131846,291.9,73.9,2041.2,556.7,2446.4,129.9,298.4,2079.1,2492.5,109.5,66.5
0.133846,288.9,80.0,2005.8,581.8,2433.6,129.1,299.6,2040,2476.8,109.3,66.2
0.135846,288.2,91.1,2025.9,597.8,2423.0,139.6,300.9,2001.2,2462.4,109.1,65.8
0.137846,292.2,98.6,2038.3,628.7,2415.8,148.7,302.2,1964.2,2449.5,108.8,65.4
0.139846,298.9,104.5,1987.5,662.6,2413.4,146.6,303.5,1930.2,2438.3,108.6,64.9
0.141846,306.3,113.8,1891.0,626.5,2419.0,145.9,304.6,1900.5,2428.8,108.4,64.3
0.143846,311.6,125.7,1839.0,534.1,2434.9,160.3,305.6,1876.2,2421.4,108.2,63.7
0.145846,313.2,130.1,1833.5,463.3,2456.6,174.7,306.4,1858.1,2415.9,108.1,63.1
0.147846,313.8,122.3,1830.6,437.5,2474.3,177.6,306.8,1847,2412.6,107.9,62.3
0.149846,316.6,115.6,1802.1,439.0,2485.5,175.6,307,1843.3,2411.5,107.7,61.5
