time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105122,441.8,114.9,1968.5,55.5,2612.8,109.2,442.2,1980.3,2622.6,178.2,72.2
0.107122,450.1,115.3,1960.8,56.7,2606.1,117.3,449.1,1974.4,2616.9,177.8,72
0.109122,458.2,113.3,1951.5,61.4,2601.6,131.7,456.2,1965.7,2610.4,177.4,71.9
0.111122,466.7,109.5,1940.4,72.2,2597.6,155.0,463.4,1954.1,2603.2,177,71.8
0.113122,475.1,104.4,1927.1,90.1,2591.6,180.2,470.5,1939.8,2595.3,176.6,71.8
0.115122,482.8,97.5,1911.0,111.4,2583.2,196.7,477.4,1922.9,2586.6,176.2,71.9
0.117122,488.6,89.2,1895.7,127.9,2576.9,206.8,483.9,1903.6,2577.4,175.8,72
0.119122,493.2,80.0,1882.6,139.4,2574.5,223.0,490.1,1882.2,2567.7,175.5,72.2
0.121122,496.4,71.1,1870.0,150.2,2573.6,248.1,495.7,1859.2,2557.6,175.1,72.4
0.123122,498.9,63.4,1853.6,163.3,2567.6,270.3,500.7,1834.9,2547.3,174.8,72.7
0.125122,501.2,57.6,1832.3,175.8,2552.4,276.1,505.1,1810,2536.8,174.5,73
0.127122,504.0,53.2,1806.2,185.8,2532.5,269.7,508.9,1784.8,2526.5,174.2,73.3
0.129122,507.2,50.2,1780.4,192.2,2515.2,270.4,512.1,1759.9,2516.3,173.9,73.6
0.131122,510.6,48.2,1754.8,195.5,2497.5,286.0,514.7,1735.9,2506.7,173.6,74
0.133122,513.6,46.7,1728.9,192.9,2479.0,294.8,516.7,1713.3,2497.6,173.4,74.3
0.135122,516.4,45.3,1700.2,180.8,2467.6,277.5,518.3,1692.5,2489.3,173.1,74.7
0.137122,518.7,43.8,1672.4,159.5,2465.4,242.7,519.5,1674.1,2482,172.9,75
0.139122,520.5,42.2,1650.2,135.4,2466.3,210.0,520.3,1658.5,2475.8,172.7,75.3
0.141122,521.9,40.7,1634.6,114.5,2468.8,194.7,520.9,1645.9,2470.8,172.5,75.6
0.143122,523.2,39.4,1622.6,96.6,2473.8,199.8,521.3,1636.7,2467.2,172.3,75.8
0.145122,524.9,38.9,1615.0,83.8,2480.2,216.7,521.5,1631.1,2465,172.2,75.9
0.147122,526.3,39.4,1610.0,76.3,2483.3,224.1,521.5,1629.3,2464.2,172,75.9
