time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.106000,651.7,309.8,1242.4,83.5,2603.5,115.8,653.5,1283.9,2590.9,131.5,72.7
0.108000,654.1,281.7,1242.9,80.5,2610.3,131.9,649.2,1285.8,2595.4,131.9,72.8
0.110000,650.5,264.4,1248.7,79.3,2622.2,140.5,644.8,1287.3,2599.8,132.2,72.9
0.112000,641.3,262.9,1257.2,80.7,2637.1,142.5,640.2,1288.4,2604.1,132.4,72.9
0.114000,632.4,264.1,1265.3,80.1,2647.0,132.9,635.4,1289,2608.2,132.5,72.9
0.116000,627.5,259.1,1271.3,76.0,2648.8,112.5,630.4,1289.1,2612.1,132.6,72.8
0.118000,625.8,255.6,1275.9,72.7,2643.3,91.1,625.2,1288.8,2615.8,132.6,72.7
0.120000,625.2,256.1,1281.1,74.2,2632.9,77.4,619.9,1288.1,2619.3,132.5,72.5
0.122000,624.0,250.0,1288.9,79.9,2621.7,71.8,614.4,1286.8,2622.7,132.4,72.2
0.124000,620.5,235.9,1299.7,84.8,2614.7,68.8,608.7,1285.1,2625.8,132.3,72
0.126000,615.8,225.1,1311.6,84.1,2614.4,64.3,602.9,1283,2628.8,132.1,71.7
0.128000,611.6,215.7,1322.4,80.1,2616.7,58.8,597,1280.3,2631.6,131.8,71.5
0.130000,607.4,201.6,1327.4,77.6,2619.6,54.5,590.8,1277.2,2634.2,131.6,71.3
0.132000,599.8,186.9,1323.6,79.7,2623.4,51.8,584.6,1273.7,2636.6,131.3,71.2
0.134000,586.9,176.5,1312.7,86.6,2626.7,50.8,578.2,1269.7,2638.8,131,71.1
0.136000,573.2,166.1,1300.3,94.0,2626.2,52.6,571.8,1265.3,2640.9,130.7,71
0.138000,565.3,152.7,1293.9,95.9,2621.1,56.9,565.2,1260.5,2642.8,130.4,71
0.140000,561.8,143.9,1295.0,93.3,2615.6,62.5,558.5,1255.2,2644.5,130,70.9
0.142000,556.9,143.2,1298.3,90.9,2612.3,70.9,551.7,1249.6,2646.1,129.7,70.9
0.144000,550.9,146.2,1298.4,89.2,2610.9,80.7,544.9,1243.6,2647.5,129.3,70.8
0.146000,544.4,145.7,1291.3,89.1,2611.3,88.6,538,1237.2,2648.8,129,70.8
0.148000,534.0,141.7,1275.1,91.1,2612.8,90.9,531.1,1230.5,2650,128.6,70.7
0.150000,517.5,136.6,1248.9,92.4,2613.5,87.8,524.2,1223.4,2651,128.3,70.7
0.152000,501.9,128.3,1222.5,87.8,2615.6,85.3,517.2,1216.1,2651.9,127.9,70.7
0.154000,491.1,116.4,1200.8,78.8,2623.0,86.6,510.3,1208.5,2652.7,127.6,70.6
0.156000,481.2,103.2,1181.9,68.2,2637.1,88.5,503.3,1200.7,2653.3,127.2,70.5
0.158000,469.9,90.8,1165.4,58.1,2655.4,85.7,496.4,1192.6,2653.9,126.9,70.5
0.160000,462.6,82.4,1154.9,51.4,2670.4,78.4,489.5,1184.3,2654.4,126.6,70.4
0.162000,462.6,81.7,1151.2,51.2,2675.5,72.6,482.7,1175.9,2654.8,126.2,70.3
0.164000,465.0,87.7,1150.0,59.6,2670.9,72.1,476,1167.3,2655.1,125.9,70.3
0.166000,463.6,94.3,1146.0,77.8,2662.1,76.4,469.3,1158.6,2655.3,125.6,70.2
0.168000,460.8,96.4,1136.0,105.8,2654.6,82.6,462.8,1149.8,2655.5,125.3,70.2
0.170000,461.1,95.8,1121.0,138.6,2652.8,90.2,456.4,1140.9,2655.7,125,70.1
0.172000,463.5,98.4,1106.5,169.7,2657.9,100.0,450.1,1132,2655.7,124.8,70.1
0.174000,463.0,103.7,1096.3,190.7,2666.1,107.8,443.9,1123.1,2655.8,124.5,70.1
0.176000,457.2,103.1,1086.3,190.2,2671.1,108.4,437.9,1114.2,2655.7,124.3,70.2
0.178000,450.3,96.3,1073.5,175.1,2669.8,105.4,432.1,1105.4,2655.7,124.1,70.2
0.180000,444.2,93.7,1056.5,165.4,2663.6,106.7,426.4,1096.6,2655.6,123.9,70.2
0.182000,437.4,99.6,1036.5,170.4,2653.5,116.6,420.9,1087.9,2655.4,123.7,70.2
0.184000,429.6,104.5,1019.7,176.8,2642.9,130.1,415.6,1079.4,2655.2,123.5,70.2
0.186000,422.6,98.8,1012.9,166.7,2638.1,137.0,410.5,1071,2655,123.4,70.2
0.188000,416.0,91.2,1014.0,147.9,2644.9,134.3,405.7,1062.8,2654.7,123.2,70.1
0.190000,408.4,93.3,1015.5,141.4,2660.3,125.1,401,1054.8,2654.4,123.1,69.9
0.192000,399.7,101.8,1014.7,148.6,2674.9,112.3,396.6,1047,2654.1,123,69.8
0.194000,392.4,104.0,1013.5,158.3,2684.3,101.0,392.3,1039.5,2653.7,122.9,69.7
0.196000,386.6,98.3,1015.7,166.2,2692.9,97.2,388.3,1032.2,2653.2,122.8,69.6
0.198000,380.3,93.6,1023.8,181.4,2705.2,107.5,384.6,1025.2,2652.7,122.8,69.6
0.200000,374.0,92.9,1036.0,209.3,2720.1,135.6,381,1018.6,2652.1,122.7,69.6
0.202000,369.8,93.4,1046.4,248.2,2728.7,185.7,377.7,1012.2,2651.4,122.7,69.7
0.204000,368.2,96.4,1047.5,301.4,2723.1,252.5,374.6,1006.2,2650.7,122.6,69.8
0.206000,367.2,105.2,1032.5,377.6,2706.8,329.2,371.8,1000.6,2649.8,122.6,69.9
0.208000,364.9,114.2,1001.7,438.0,2683.6,393.0,369.1,995.3,2648.9,122.6,70
0.210000,361.1,115.9,976.6,443.7,2660.0,421.2,366.7,990.4,2647.9,122.6,70.1
0.212000,358.2,116.7,971.5,432.9,2645.0,421.4,364.5,985.8,2646.7,122.6,70.2
0.214000,357.8,125.0,980.4,439.4,2639.8,402.6,362.5,981.7,2645.4,122.6,70.2
0.216000,359.1,135.2,992.5,455.2,2639.6,366.8,360.7,978,2644,122.5,70.3
0.218000,359.9,139.0,1005.3,467.3,2634.8,333.3,359,974.7,2642.4,122.5,70.3
0.220000,359.4,137.5,1017.6,478.0,2622.3,318.1,357.6,971.8,2640.7,122.5,70.2
0.222000,357.9,134.6,1028.5,491.2,2605.7,313.3,356.3,969.3,2638.8,122.5,70.2
0.224000,355.6,129.8,1035.3,500.4,2594.6,303.8,355.2,967.3,2636.7,122.5,70.1
0.226000,353.5,123.6,1034.1,508.7,2592.8,295.5,354.2,965.6,2634.5,122.5,70
0.228000,353.3,122.4,1028.2,540.3,2589.3,304.5,353.3,964.4,2632,122.5,70
0.230000,355.1,126.6,1021.4,591.0,2571.7,334.2,352.6,963.6,2629.4,122.5,69.9
0.232000,354.8,124.0,1007.5,605.4,2543.9,368.0,352,963.1,2626.6,122.4,69.9
0.234000,350.7,110.8,994.5,562.2,2524.7,376.0,351.6,963.1,2623.5,122.4,69.9
0.236000,345.8,96.8,989.9,493.7,2531.0,348.3,351.2,963.5,2620.3,122.4,69.9
0.238000,342.7,88.1,987.9,422.0,2555.3,303.5,350.9,964.2,2616.8,122.4,69.9
0.240000,342.1,83.2,983.2,370.0,2577.5,266.6,350.6,965.3,2613.1,122.4,70
0.242000,342.6,79.9,974.6,354.1,2586.7,249.9,350.4,966.8,2609.2,122.3,70
0.244000,343.5,80.0,960.4,368.8,2585.9,248.4,350.3,968.6,2605.1,122.3,70
0.246000,345.2,84.8,940.3,404.1,2577.9,264.2,350.2,970.8,2600.7,122.3,70
0.248000,346.3,87.8,921.9,430.0,2566.1,298.4,350.1,973.2,2596.2,122.2,70.1
0.250000,345.3,82.8,915.8,423.7,2561.3,342.3,350.1,976,2591.4,122.2,70.2
0.252000,343.9,74.5,927.4,392.0,2579.4,384.8,350.1,979,2586.5,122.2,70.3
0.254000,344.7,70.9,948.9,354.1,2615.4,411.2,350.1,982.3,2581.3,122.1,70.4
0.256000,347.1,70.7,966.0,326.0,2645.1,426.5,350,985.8,2576,122.1,70.5
0.258000,348.3,68.3,976.0,310.0,2657.1,445.3,350,989.5,2570.5,122,70.6
0.260000,348.2,64.0,983.3,294.8,2658.0,483.3,349.9,993.5,2564.8,121.9,70.7
0.262000,348.7,62.0,989.8,272.7,2656.6,566.7,349.9,997.6,2559,121.9,70.8
0.264000,350.7,64.1,994.4,252.9,2646.5,719.2,349.8,1001.9,2553,121.8,70.9
0.266000,352.5,65.8,997.6,242.8,2586.2,867.4,349.6,1006.3,2546.9,121.7,70.9
0.268000,353.1,64.0,1002.6,237.0,2511.3,823.0,349.5,1010.8,2540.8,121.6,71
0.270000,354.2,62.1,1014.3,230.6,2494.1,677.1,349.3,1015.5,2534.5,121.5,70.9
0.272000,355.9,61.1,1026.1,217.3,2509.5,554.9,349.1,1020.2,2528.2,121.4,70.9
0.274000,356.5,58.3,1029.3,194.0,2524.7,468.8,348.8,1024.9,2521.9,121.2,70.9
0.276000,356.1,53.7,1027.8,165.0,2531.8,399.8,348.5,1029.7,2515.5,121.1,70.8
0.278000,355.6,50.4,1029.5,136.3,2530.9,334.5,348.2,1034.5,2509.1,120.9,70.8
0.280000,355.4,50.2,1033.1,115.7,2523.9,277.0,347.8,1039.2,2502.8,120.7,70.7
0.282000,355.1,51.0,1032.5,101.6,2514.2,227.4,347.4,1043.9,2496.6,120.5,70.6
0.284000,354.8,52.4,1028.2,92.0,2503.5,192.2,347,1048.6,2490.4,120.3,70.6
0.286000,355.0,58.4,1026.0,87.9,2491.9,176.3,346.6,1053.2,2484.3,120.1,70.4
0.288000,355.4,70.4,1028.6,89.0,2483.2,175.2,346.1,1057.6,2478.3,119.9,70.3
0.290000,355.1,81.7,1032.1,90.2,2481.4,175.1,345.7,1062,2472.5,119.6,70.1
0.292000,354.5,87.2,1033.6,89.7,2484.1,170.3,345.2,1066.2,2466.9,119.4,69.9
0.294000,354.4,91.3,1035.2,90.8,2484.9,166.7,344.7,1070.2,2461.5,119.1,69.7
0.296000,354.3,97.4,1039.6,94.8,2476.0,168.0,344.2,1074.1,2456.3,118.8,69.4
0.298000,352.7,97.8,1045.3,96.2,2453.7,165.8,343.8,1077.8,2451.3,118.5,69.1
0.300000,349.7,88.7,1048.8,92.0,2429.1,145.8,343.3,1081.3,2446.6,118.2,68.7
0.302000,346.5,79.6,1051.4,89.4,2416.4,111.6,342.9,1084.5,2442.2,117.9,68.3
0.304000,342.9,79.3,1059.7,97.4,2414.4,78.9,342.4,1087.6,2438.2,117.6,67.8
0.306000,338.7,86.6,1077.4,114.2,2416.6,59.2,342,1090.3,2434.4,117.3,67.3
0.308000,335.6,94.8,1096.6,129.5,2420.3,48.0,341.6,1092.8,2431,117,66.8
0.310000,335.5,103.3,1109.2,143.2,2424.1,43.2,341.3,1095.1,2428,116.7,66.4
0.312000,337.4,115.9,1119.1,162.8,2426.6,44.8,341,1097,2425.3,116.3,66
0.314000,338.0,128.4,1130.8,185.0,2427.0,51.7,340.7,1098.7,2423,116,65.6
0.316000,335.6,128.4,1140.9,193.5,2424.1,58.6,340.5,1100.1,2421.1,115.7,65.4
0.318000,332.3,116.7,1146.4,185.6,2415.8,61.0,340.3,1101.2,2419.7,115.4,65.2
0.320000,329.3,107.2,1152.6,175.3,2402.1,61.7,340.2,1102,2418.6,115.2,65.1
0.322000,324.4,103.3,1163.6,167.7,2384.7,64.6,340.1,1102.4,2418,114.9,65.1
0.324000,316.5,98.6,1174.6,161.6,2371.3,67.1,340.1,1102.6,2417.8,114.6,65.2
