time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131052,273.3,71.7,2068.8,113.7,2524.4,387.2,274.4,2028.2,2508.8,106.4,68.7
0.133052,272.4,70.3,2078.9,120.3,2491.1,433.6,274.5,2014.9,2491.1,106.2,68.8
0.135052,271.8,65.4,2074.8,125.6,2466.3,435.9,274.5,2000.3,2470.6,106,68.8
0.137052,270.3,64.7,2052.7,139.3,2433.9,406.5,274.2,1984.9,2447.9,105.8,68.7
0.139052,268.8,75.0,2011.0,154.2,2398.4,350.5,273.7,1968.8,2423.5,105.6,68.6
0.141052,269.0,97.5,1976.1,151.9,2376.6,299.3,273.1,1952.6,2398,105.3,68.5
0.143052,271.2,114.3,1964.9,147.3,2363.7,271.1,272.3,1936.7,2372.3,105.1,68.3
0.145052,272.4,114.6,1959.0,149.4,2350.8,252.3,271.5,1921.4,2347,104.9,68.1
0.147052,270.7,113.0,1942.5,162.2,2334.5,237.1,270.6,1907.1,2323.1,104.7,67.8
0.149052,268.3,125.8,1907.0,178.6,2315.6,222.2,269.7,1894.3,2301.3,104.5,67.6
0.151052,267.1,149.0,1867.8,183.8,2294.2,209.9,268.9,1883.4,2282.3,104.3,67.3
0.153052,267.6,157.5,1846.5,181.8,2273.7,195.8,268.2,1874.5,2266.8,104.1,67.1
0.155052,268.1,145.6,1833.8,180.4,2258.1,178.4,267.7,1868,2255.3,103.9,66.8
0.157052,269.2,130.1,1816.6,190.5,2243.6,165.9,267.4,1864,2248.2,103.7,66.6
0.159052,274.2,126.2,1774.1,218.3,2219.5,150.7,267.2,1862.6,2245.8,103.6,66.4
