time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127229,276.0,41.8,1433.4,465.0,2583.9,324.6,277,1368.8,2512,140.1,67.7
0.129229,276.9,41.2,1416.5,364.0,2568.2,322.1,278.9,1365.8,2501.6,141.1,67.8
0.131229,278.8,43.0,1396.1,285.0,2543.5,347.8,280.7,1366.7,2490.5,142.2,67.9
0.133229,280.7,45.6,1377.1,243.9,2526.2,391.4,282.4,1371.6,2479,143.3,67.9
0.135229,282.4,47.5,1358.0,230.8,2517.2,433.5,284,1380.6,2467.4,144.4,67.9
0.137229,284.1,48.7,1343.7,244.3,2509.5,443.2,285.5,1393.4,2456,145.5,67.8
0.139229,286.4,50.0,1344.8,284.9,2498.6,420.5,286.8,1409.8,2445.1,146.7,67.8
0.141229,288.5,50.3,1371.1,341.4,2482.7,383.5,287.9,1429.1,2434.8,147.9,67.7
0.143229,290.0,47.2,1420.6,385.9,2452.4,328.9,288.9,1450.8,2425.3,149.1,67.7
0.145229,290.8,41.7,1470.3,376.4,2417.4,261.3,289.8,1474.1,2416.7,150.2,67.6
0.147229,291.1,37.2,1502.7,326.5,2397.9,202.1,290.4,1498.1,2409.1,151.4,67.5
0.149229,291.1,35.5,1517.1,290.1,2396.8,166.5,291,1522.1,2402.5,152.6,67.5
0.151229,291.5,35.3,1521.0,286.2,2400.1,142.1,291.4,1545.1,2396.9,153.7,67.4
0.153229,292.0,36.7,1524.8,322.9,2396.7,123.0,291.7,1566.3,2392.3,154.8,67.4
0.155229,292.0,40.8,1542.0,395.0,2384.7,111.7,291.9,1584.8,2388.6,155.9,67.3
0.157229,291.9,47.0,1578.1,467.2,2366.2,103.3,292.1,1600,2385.8,156.9,67.2
0.159229,292.0,52.2,1622.2,495.7,2349.4,89.1,292.1,1611.3,2383.8,157.9,67.1
0.161229,292.3,54.4,1674.9,497.2,2341.2,71.6,292.2,1618.3,2382.7,158.8,67
0.163229,292.1,54.7,1739.4,491.6,2342.3,60.3,292.2,1620.6,2382.3,159.7,67
