time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085175,772.5,67.4,1248.3,153.4,2420.5,717.2,776.1,1223.8,2450.1,118.7,72.7
0.087175,777.4,72.6,1255.3,174.8,2435.2,883.3,777.6,1228.7,2446.3,118.6,72.4
0.089175,780.2,74.4,1245.5,184.4,2468.5,920.6,778.6,1234.1,2442.7,118.6,72.1
0.091175,780.2,81.7,1223.6,184.8,2483.5,866.1,779.1,1239.4,2438.9,118.5,71.9
0.093175,776.8,94.1,1205.4,177.4,2478.1,840.0,778.9,1244.4,2435.1,118.4,71.7
0.095175,772.2,97.3,1199.7,163.8,2460.7,877.2,778,1248.4,2431,118.4,71.5
0.097175,771.6,85.0,1206.1,151.1,2440.1,963.9,776.5,1251.1,2426.7,118.3,71.3
0.099175,775.1,66.8,1222.4,143.4,2408.2,1070.2,774.3,1251.9,2422.2,118.3,71.1
0.101175,776.5,53.0,1242.2,142.6,2378.3,1132.8,771.7,1250.5,2417.5,118.2,70.9
0.103175,773.3,46.6,1253.9,150.3,2366.5,1131.9,768.7,1246.7,2412.6,118.2,70.6
0.105175,768.2,45.4,1251.2,164.4,2358.9,1008.5,765.4,1240.3,2407.6,118.1,70.2
0.107175,764.3,49.7,1237.8,183.9,2355.2,789.5,761.9,1231.3,2402.6,118.1,69.8
0.109175,762.4,61.9,1227.9,213.2,2364.7,628.9,758.4,1219.9,2397.8,118,69.2
0.111175,760.8,80.6,1228.8,261.6,2395.7,550.2,755.1,1206.4,2393.1,118,68.7
0.113175,756.6,96.2,1233.9,332.1,2435.4,476.9,751.9,1191.2,2388.7,118,68.3
0.115175,748.4,104.2,1225.3,435.0,2446.6,394.2,748.9,1174.9,2384.7,117.9,68.1
0.117175,741.0,105.6,1189.0,558.4,2433.2,328.1,746.3,1158.1,2381.1,117.9,68.2
0.119175,737.4,101.8,1143.4,592.2,2418.3,273.8,744.1,1141.5,2377.9,117.9,68.3
0.121175,735.2,97.7,1114.3,498.2,2409.3,234.1,742.2,1126,2375.2,117.8,68.3
0.123175,734.7,96.4,1097.6,370.4,2401.4,213.2,740.7,1112.1,2373,117.8,68.1
0.125175,736.9,102.8,1085.6,272.9,2387.9,217.5,739.5,1100.6,2371.3,117.8,67.6
0.127175,742.2,129.9,1076.5,224.2,2358.6,260.4,738.7,1091.9,2370.1,117.7,66.8
0.129175,746.0,186.2,1069.2,214.0,2314.3,332.5,738.3,1086.5,2369.4,117.7,65.8
0.131175,739.8,259.8,1066.9,213.9,2286.3,405.8,738.1,1084.7,2369.1,117.7,64.6
