time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091741,333.5,29.2,1939.9,763.3,2264.1,210.9,334.2,1976.3,2276.7,165.4,77.2
0.093741,334.7,29.2,2004.9,742.4,2245.2,231.6,334.6,1998.1,2271,165.6,77.3
0.095741,335.5,29.0,2062.5,675.7,2229.1,258.5,335,2019.4,2264.9,165.8,77.3
0.097741,335.9,29.0,2070.9,549.1,2236.3,280.6,335.4,2039.9,2258.5,166,77.3
0.099741,336.1,29.5,2046.1,428.3,2264.3,271.5,335.8,2059.1,2252.3,166.2,77.4
0.101741,336.3,30.5,2030.1,359.3,2284.0,247.1,336.3,2076.7,2246.7,166.4,77.4
0.103741,336.8,30.9,2030.3,334.2,2293.8,243.8,336.7,2092.3,2242.3,166.6,77.4
0.105741,337.6,30.6,2045.5,351.9,2295.9,276.9,337.2,2105.7,2239.4,166.8,77.5
0.107741,338.7,30.5,2078.9,394.8,2288.3,352.3,337.6,2116.7,2238.6,167,77.5
0.109741,339.7,30.9,2131.9,410.4,2262.9,478.2,338.1,2125.2,2240.1,167.3,77.6
0.111741,340.3,31.3,2158.8,341.3,2260.0,680.2,338.6,2131.1,2244.5,167.5,77.7
0.113741,340.2,31.0,2161.7,300.1,2267.8,816.1,339,2134.4,2251.7,167.7,77.8
0.115741,339.7,29.7,2167.0,267.6,2252.5,920.7,339.5,2135.3,2261.9,167.9,77.9
0.117741,339.4,28.4,2172.3,250.0,2220.7,938.0,339.9,2134,2274.9,168.1,77.9
0.119741,339.4,27.2,2172.0,246.2,2213.5,908.3,340.4,2130.7,2290.5,168.3,77.8
0.121741,339.7,25.7,2161.9,249.1,2248.8,927.4,340.8,2125.8,2308.2,168.5,77.8
0.123741,340.1,24.2,2143.4,261.5,2291.2,884.8,341.3,2119.6,2327.6,168.7,77.6
0.125741,340.4,23.1,2107.9,270.6,2343.7,710.6,341.6,2112.5,2347.9,168.9,77.4
0.127741,340.6,22.7,2074.4,249.5,2390.1,567.3,342,2104.9,2368.5,169.1,77.2
0.129741,340.6,23.0,2054.2,225.6,2417.0,473.1,342.3,2097.3,2388.4,169.3,76.9
0.131741,340.7,24.3,2048.0,215.6,2428.9,432.4,342.6,2090.1,2407,169.5,76.5
0.133741,341.1,26.0,2058.1,227.0,2434.7,488.3,342.9,2083.6,2423.4,169.7,76.1
0.135741,341.7,28.4,2081.8,248.6,2413.8,695.6,343.1,2078.2,2436.9,169.8,75.6
0.137741,343.1,34.3,2095.9,236.4,2390.4,966.8,343.2,2074.2,2447,170,75
0.139741,345.8,43.2,2087.9,208.1,2449.5,1192.8,343.3,2071.7,2453.3,170.1,74.4
0.141741,349.5,52.4,2072.5,183.8,2556.5,1351.2,343.3,2070.8,2455.4,170.2,73.7
