time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099719,819.7,368.0,1177.8,245.1,2925.3,142.1,816.2,1154.3,2886.2,111.8,70.9
0.101719,852.0,494.9,1142.5,249.8,2918.7,124.1,819.5,1142.7,2889,111.7,70.7
0.103719,854.2,555.4,1118.1,228.7,2897.0,104.3,823.5,1132.2,2892.6,111.7,70.7
0.105719,826.6,558.9,1110.2,195.7,2873.6,88.8,828.1,1123.3,2897.1,111.6,70.8
0.107719,800.6,545.8,1110.9,167.8,2861.4,77.8,833.1,1116.1,2902.4,111.6,71
0.109719,791.1,506.5,1115.3,155.5,2862.7,73.5,838.4,1110.8,2908.5,111.5,71.2
0.111719,794.6,457.3,1117.9,155.2,2873.9,76.1,843.8,1107.5,2915.2,111.5,71.4
0.113719,811.7,446.5,1112.3,168.4,2895.2,88.5,849,1106.1,2922.4,111.4,71.5
0.115719,838.7,489.8,1099.0,184.8,2916.8,106.9,853.8,1106.5,2930.1,111.4,71.6
0.117719,865.4,530.8,1091.2,192.5,2930.3,123.4,857.9,1108.5,2938.2,111.3,71.6
0.119719,889.8,514.0,1092.6,204.8,2939.2,135.1,861,1111.8,2946.5,111.2,71.6
0.121719,910.0,448.2,1095.2,229.1,2949.2,144.6,862.9,1116.2,2954.9,0,71.6
0.123719,915.6,366.1,1097.0,255.7,2965.3,155.5,863.4,1121.2,2963.4,0,71.5
0.125719,896.9,320.0,1097.4,249.4,2986.6,164.5,862.2,1126.5,2971.7,0,71.3
0.127719,866.2,296.6,1100.7,222.6,3007.9,163.3,859.1,1131.7,2979.9,0,71.1
0.129719,843.0,272.6,1116.6,208.9,3025.0,149.0,854.2,1136.5,2987.8,0,70.8
0.131719,836.3,256.3,1149.0,206.7,3036.8,129.1,847.4,1140.6,2995.3,0,70.5
0.133719,837.8,268.4,1179.7,186.4,3038.8,111.2,838.7,1143.8,3002.4,0,70.3
0.135719,838.4,313.2,1185.6,150.5,3034.1,100.1,828.3,1146,3009.1,0,70.2
0.137719,826.5,356.0,1178.1,117.0,3026.9,95.9,816.4,1146.9,3015.2,0,70.1
0.139719,799.5,392.0,1168.6,91.7,3018.0,96.8,803.2,1146.7,3020.8,0,69.9
0.141719,757.0,423.7,1159.2,78.9,3006.1,107.3,789.2,1145.4,3025.9,0,69.5
0.143719,720.7,405.1,1151.4,85.7,2987.2,137.0,774.7,1143.1,3030.4,0,69
0.145719,709.0,320.1,1144.5,114.0,2954.2,197.4,760.1,1140,3034.4,0,68.4
0.147719,712.8,245.6,1140.3,148.7,2929.0,275.6,745.8,1136.3,3037.8,0,67.7
0.149719,723.8,207.3,1143.7,175.3,2961.2,376.3,732.4,1132.4,3040.8,0,66.9
0.151719,743.8,208.0,1153.1,183.7,3097.4,478.3,720.2,1128.5,3043.2,0,66
0.153719,778.0,274.2,1147.5,185.7,3242.4,338.3,709.5,1124.8,3045.1,0,65.1
0.155719,822.8,471.8,1111.1,174.8,3277.6,292.7,700.9,1121.7,3046.6,0,64.2
0.157719,792.9,836.9,1085.3,109.4,3155.8,1152.2,694.5,1119.3,3047.7,0,63.2
0.159719,670.7,1148.3,1083.7,76.2,2934.0,1114.6,690.6,1117.8,3048.3,0,62.2
0.161719,517.3,1471.4,1085.8,70.8,2799.2,1017.3,689.3,1117.2,3048.5,0,61.1
