time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131546,504.8,122.2,813.3,907.4,2718.7,367.2,512.7,807.6,2767.2,0,71.8
0.133546,528.7,129.2,757.7,850.5,2714.0,335.1,520.7,805.4,2763.6,0,71
0.135546,547.2,127.3,737.2,804.1,2721.2,318.8,528.5,806.4,2758.7,0,70
0.137546,561.2,116.4,740.6,820.0,2736.0,326.5,536,810.8,2752.5,0,69
0.139546,566.4,101.0,761.7,850.5,2754.8,332.4,543,818.9,2744.9,0,68
0.141546,561.0,89.0,786.3,843.7,2766.6,316.8,549.7,830.7,2735.7,0,67.1
0.143546,552.0,81.8,814.1,821.8,2761.1,299.9,555.8,846.4,2724.9,0,66.3
0.145546,546.2,76.2,863.4,802.2,2740.9,296.0,561.4,866,2712.6,0,65.6
0.147546,552.2,73.7,906.8,781.0,2722.2,294.0,566.5,889.2,2698.7,0,65
0.149546,569.3,71.8,917.4,786.2,2713.9,288.7,571,916,2683.5,0,64.5
0.151546,586.1,69.1,905.4,822.2,2704.5,292.8,574.9,946,2666.9,0,64
0.153546,596.9,69.4,888.5,890.1,2682.9,329.3,578.3,978.7,2649.2,0,63.6
0.155546,603.8,74.2,876.5,1040.5,2649.7,424.2,581.2,1013.8,2630.6,0,63.2
0.157546,604.6,83.1,869.0,1335.8,2604.0,611.6,583.5,1050.7,2611.3,0,62.9
0.159546,596.4,88.5,881.7,1769.9,2556.1,855.7,585.4,1088.7,2591.7,0,62.4
0.161546,584.9,86.0,974.1,2321.0,2518.5,1097.7,586.8,1127.3,2572,0,61.9
0.163546,576.5,79.9,1242.0,2443.6,2489.3,1217.2,587.9,1165.7,2552.5,0,61.3
0.165546,574.2,75.4,1393.8,1885.5,2486.3,1122.0,588.7,1203.1,2533.6,0,60.5
0.167546,580.0,75.2,1473.4,1562.3,2510.5,1010.6,589.2,1239,2515.6,0,59.5
0.169546,592.7,81.4,1564.1,1645.5,2487.9,1003.0,589.5,1272.6,2498.9,0,58.3
0.171546,602.2,90.0,1613.9,2124.7,2370.6,964.4,589.6,1303.2,2483.7,0,57.2
0.173546,601.6,98.3,1496.4,2542.3,2311.7,821.5,589.6,1330.3,2470.2,0,56.4
0.175546,593.7,104.2,1399.6,2504.2,2340.2,771.6,589.5,1353.2,2458.9,0,55.9
0.177546,582.3,102.6,1338.6,2122.6,2440.5,744.2,589.5,1371.5,2449.8,0,55.8
0.179546,575.2,93.0,1253.2,1665.5,2553.6,636.9,589.4,1384.9,2443.2,0,55.7
0.181546,576.3,85.8,1182.2,1344.6,2606.0,514.3,589.3,1393.1,2439.2,0,55.6
0.183546,583.2,83.4,1141.6,1159.0,2622.3,413.5,589.3,1395.8,2437.9,0,55.3
