time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091302,503.0,68.9,935.1,302.3,2309.9,979.3,509.4,912,2183.4,129.6,69.8
0.093302,507.8,68.7,944.7,307.4,2364.9,966.6,516.9,901.2,2189.9,129,69.5
0.095302,513.5,70.0,955.9,313.9,2417.4,1018.3,524.8,890.9,2201.5,128.6,69.1
0.097302,518.2,76.4,961.1,304.3,2469.5,1160.3,533,881.4,2217.4,128.1,68.7
0.099302,522.5,88.5,956.3,287.7,2499.8,1159.4,541.3,873.3,2236.9,127.6,68.1
0.101302,528.2,100.1,947.0,280.8,2482.7,928.3,549.9,867.3,2259.3,127.2,67.4
0.103302,535.9,106.9,934.8,288.0,2441.7,837.5,558.4,863.8,2283.5,126.8,66.6
0.105302,548.9,114.7,919.3,311.2,2387.7,778.4,566.8,863.5,2308.8,126.5,65.8
0.107302,567.9,129.2,901.4,342.0,2347.6,707.0,575,866.8,2334,126.1,64.9
0.109302,589.4,151.1,880.1,370.7,2315.8,636.4,582.8,874.2,2358.4,0,64
0.111302,610.7,184.0,852.8,414.4,2272.8,585.5,590.2,885.9,2381,0,63.1
0.113302,636.1,223.9,811.2,522.3,2219.0,583.9,596.9,902.2,2401.1,0,62.4
0.115302,652.0,218.6,777.0,751.9,2174.1,639.2,603,923.2,2418.2,0,61.9
0.117302,644.9,188.7,790.3,1062.3,2166.2,762.3,608.4,948.8,2431.8,0,61.5
0.119302,637.3,165.6,905.7,1369.4,2267.8,936.4,612.9,978.8,2441.7,0,61.2
0.121302,631.8,155.9,1067.9,1126.2,2446.2,843.6,616.5,1012.9,2447.8,0,61
0.123302,623.6,147.7,1075.0,835.7,2524.2,771.3,619.2,1050.6,2450.1,0,60.9
0.125302,616.8,132.1,1087.3,746.9,2541.9,936.4,621,1091.5,2448.9,0,60.9
0.127302,616.2,121.0,1105.1,797.5,2459.6,1220.1,621.9,1134.8,2444.8,0,61
0.129302,619.9,116.7,1145.6,890.9,2374.3,1280.2,621.9,1179.9,2438.2,0,61.1
0.131302,620.7,114.4,1235.1,890.7,2387.3,1139.8,621,1225.8,2429.8,0,61.3
0.133302,608.5,110.0,1307.4,793.6,2420.9,949.9,619.3,1271.9,2420.4,0,61.4
0.135302,586.7,99.1,1356.0,741.3,2438.9,819.2,617,1317.2,2410.8,0,61.4
0.137302,569.7,86.2,1408.1,773.7,2436.8,773.3,614,1361.1,2401.7,0,61.2
0.139302,561.1,77.5,1477.4,852.5,2414.7,803.1,610.4,1402.7,2394,0,60.9
0.141302,557.9,75.3,1544.1,865.1,2392.9,880.8,606.5,1441.4,2388.3,0,60.3
0.143302,559.5,83.2,1561.3,799.6,2380.8,1006.7,602.1,1476.6,2385.3,0,59.6
0.145302,569.7,99.9,1549.0,770.4,2356.3,1188.6,597.6,1507.8,2385.5,0,58.9
0.147302,584.6,111.9,1537.7,788.6,2341.1,1224.4,592.9,1534.8,2389.2,0,58.2
0.149302,598.4,111.0,1503.0,774.5,2380.8,919.5,588.1,1557.3,2396.5,0,57.8
0.151302,611.3,98.6,1476.5,725.8,2436.2,605.5,583.4,1575.3,2407.5,0,57.5
0.153302,619.5,80.3,1470.8,729.9,2483.6,421.1,578.8,1588.9,2422.1,0,57.4
0.155302,619.9,65.1,1487.1,782.9,2515.8,346.2,574.3,1598.3,2439.8,0,57.4
0.157302,616.2,55.9,1543.2,777.5,2543.1,343.2,570.1,1603.8,2460.3,0,57.3
0.159302,611.6,52.0,1611.9,654.7,2573.5,375.4,566.2,1606,2483,0,57
0.161302,606.9,53.8,1648.4,502.2,2597.5,417.9,562.6,1605.3,2507,0,56.4
0.163302,601.7,63.7,1660.3,396.7,2610.6,460.4,559.3,1602.3,2531.6,0,55.8
0.165302,593.9,87.6,1664.8,338.0,2629.6,489.4,556.4,1597.7,2556,0,55
0.167302,580.0,119.5,1660.5,308.5,2660.8,508.8,553.9,1592.1,2579.3,0,54.3
0.169302,561.1,140.0,1639.2,298.2,2687.9,528.7,551.7,1586.1,2600.6,0,53.8
0.171302,539.6,150.6,1604.1,302.8,2680.1,556.9,550,1580.4,2619.3,0,53.5
0.173302,516.1,158.5,1564.2,317.8,2605.4,582.4,548.6,1575.3,2634.5,0,53.2
0.175302,495.5,165.1,1533.7,344.5,2498.3,495.3,547.6,1571.4,2645.9,0,52.9
0.177302,489.3,172.3,1525.4,401.1,2446.8,371.1,547,1568.9,2652.8,0,52.5
0.179302,498.2,180.7,1533.1,465.8,2439.5,310.0,546.9,1568,2655.2,0,52
