time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067277,470.4,109.0,1317.5,499.8,2442.6,128.2,469,1284.8,2438.2,0,59.6
0.069277,453.8,98.6,1384.0,419.4,2432.0,151.9,472.2,1295.8,2433.7,0,58.9
0.071277,438.2,95.1,1409.4,410.8,2420.5,174.5,474.2,1310.2,2430.6,0,58.4
0.073277,433.8,88.2,1395.1,474.1,2410.1,191.2,474.9,1327.7,2429,0,58.3
0.075277,441.6,84.9,1353.8,581.0,2402.4,213.1,474.2,1347.6,2429,0,58.5
0.077277,456.7,88.9,1316.4,664.3,2397.3,263.8,472.2,1369,2430.5,0,58.9
0.079277,474.5,97.6,1317.5,692.5,2395.0,371.3,469.1,1390.6,2433.3,0,59.3
0.081277,488.6,108.0,1359.5,696.5,2408.4,522.0,465,1411,2437.2,0,59.6
0.083277,492.7,115.9,1417.2,655.1,2454.4,614.0,460.2,1428.8,2441.7,0,59.8
0.085277,483.9,115.4,1441.4,566.7,2481.8,546.3,455,1442.3,2446.6,0,59.9
0.087277,464.4,106.0,1439.7,461.8,2474.1,389.0,449.7,1450.5,2451.5,0,59.8
0.089277,438.5,92.2,1440.6,364.0,2466.3,245.3,444.7,1452,2456.1,0,59.6
0.091277,413.3,79.1,1447.2,301.6,2468.9,160.4,440.2,1446.3,2459.9,0,59.3
0.093277,398.9,71.1,1450.6,287.0,2475.0,124.5,436.5,1433,2462.9,0,59
0.095277,397.7,71.7,1445.7,315.4,2477.6,119.7,433.7,1412.1,2464.7,0,58.8
0.097277,405.8,84.2,1429.0,383.4,2475.4,136.8,432,1384.1,2465.5,0,58.5
0.099277,420.6,112.6,1392.8,489.1,2471.1,176.4,431.5,1350.1,2465.1,0,58.3
0.101277,438.2,152.4,1341.5,605.8,2468.7,242.4,432,1311.3,2463.8,0,58.2
0.103277,453.0,192.1,1293.3,703.8,2469.3,333.6,433.5,1269.5,2461.7,0,58.1
0.105277,463.8,226.9,1243.3,756.2,2455.7,397.4,435.8,1226.4,2459.1,0,58.1
0.107277,476.7,271.2,1161.5,732.6,2425.9,359.0,438.6,1184,2456.3,0,58.2
0.109277,488.2,317.3,1072.4,617.0,2418.4,257.0,441.8,1144.1,2453.6,0,58.4
0.111277,481.7,321.1,1026.9,480.5,2431.7,176.5,445.1,1108.7,2451.3,0,58.5
0.113277,467.2,292.6,1019.0,400.4,2449.2,127.7,448.3,1079,2449.8,0,58.6
0.115277,458.0,268.7,1030.2,380.2,2462.4,95.5,451.1,1056.4,2449.2,0,58.5
0.117277,455.6,259.1,1057.0,408.0,2466.5,70.9,453.4,1041.5,2449.7,0,58.2
0.119277,456.3,267.1,1098.1,476.2,2462.0,51.4,455,1034.6,2451.3,0,57.7
0.121277,448.4,310.0,1129.3,549.4,2455.7,37.5,456,1035.5,2454.2,0,57.2
0.123277,416.5,409.2,1106.7,566.9,2454.1,29.7,456.2,1043.4,2458,0,56.8
0.125277,382.2,494.8,1067.6,517.9,2458.4,28.2,455.7,1057.1,2462.8,0,56.6
0.127277,373.0,536.8,1049.1,442.5,2466.9,31.7,454.8,1075.4,2468.1,0,56.6
0.129277,391.1,542.4,1049.4,376.1,2477.5,38.2,453.4,1096.3,2473.7,0,56.7
0.131277,418.0,526.7,1059.2,345.8,2486.1,42.7,451.8,1118.2,2479.2,0,56.7
0.133277,439.1,521.8,1073.7,357.1,2490.3,43.7,450.1,1139.1,2484.3,0,56.5
0.135277,460.2,536.5,1096.6,414.2,2491.7,45.2,448.6,1157.5,2488.7,0,56.1
0.137277,490.3,547.9,1140.1,523.8,2491.7,50.8,447.4,1171.7,2492,0,55.3
0.139277,518.1,517.6,1222.5,644.4,2490.3,63.4,446.7,1180.7,2494.1,0,54.4
0.141277,517.6,479.6,1319.6,669.4,2485.8,89.8,446.4,1183.8,2494.8,0,53.3
