time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103927,484.2,85.0,1397.6,48.7,2346.4,69.8,497.5,1397.4,2342.2,0,74.8
0.105927,494.2,100.0,1376.0,60.4,2340.7,69.8,506.1,1381.6,2346.2,0,74.4
0.107927,507.6,121.7,1351.6,69.9,2338.9,68.9,513.9,1365.8,2350.3,0,73.8
0.109927,520.0,144.4,1335.3,76.9,2340.8,70.7,520.8,1349.9,2354.5,0,73.2
0.111927,532.2,169.3,1326.5,93.1,2345.6,82.7,526.4,1333.8,2358.8,0,72.6
0.113927,543.4,194.7,1320.5,121.3,2353.1,103.5,530.9,1317.4,2362.9,0,72.1
0.115927,551.1,220.6,1307.6,149.0,2362.2,117.1,533.9,1300.7,2366.8,0,71.6
0.117927,550.9,236.7,1287.0,153.5,2369.2,111.6,535.6,1283.7,2370.3,0,71.1
0.119927,544.1,244.1,1263.7,141.1,2376.9,97.1,535.9,1266.3,2373.4,0,70.7
0.121927,537.4,253.5,1243.7,135.7,2386.5,89.2,534.8,1248.7,2375.9,0,70.2
0.123927,533.7,263.7,1222.5,143.6,2392.8,89.5,532.4,1230.9,2377.8,0,69.8
0.125927,529.4,253.4,1201.9,146.7,2390.4,89.2,528.9,1213,2378.9,0,69.5
0.127927,522.3,217.4,1182.7,135.5,2380.9,86.0,524.5,1195.2,2379.2,0,69.3
0.129927,516.8,179.0,1169.6,122.4,2369.2,84.4,519.1,1177.7,2378.7,0,69.2
0.131927,513.4,151.2,1162.2,118.1,2359.1,89.0,513.2,1160.6,2377.4,0,69
0.133927,508.7,135.1,1156.2,120.3,2355.5,98.0,506.8,1144.2,2375.1,0,68.9
0.135927,502.0,122.6,1147.4,122.5,2357.2,104.2,500.3,1128.6,2372,0,68.6
0.137927,496.0,113.8,1138.1,126.1,2360.0,109.8,493.7,1113.9,2368,0,68.3
0.139927,492.1,113.4,1130.6,137.5,2361.7,124.3,487.3,1100.4,2363.3,0,67.9
0.141927,488.3,127.3,1119.1,162.6,2364.5,150.4,481.4,1088.2,2357.8,0,67.5
0.143927,480.8,146.1,1096.5,185.3,2368.4,154.7,475.9,1077.4,2351.6,0,67
0.145927,467.6,145.2,1064.8,184.8,2367.4,129.8,471.1,1068.1,2344.9,0,66.5
0.147927,456.3,127.9,1040.1,177.2,2363.0,113.4,467.1,1060.3,2337.7,0,66
0.149927,451.9,115.9,1027.8,198.0,2354.6,114.1,463.9,1054.1,2330.1,0,65.6
0.151927,454.3,114.2,1026.9,275.8,2337.9,133.8,461.5,1049.3,2322.3,0,65.1
0.153927,456.2,112.1,1023.1,427.9,2308.3,174.2,459.9,1045.8,2314.4,0,64.7
0.155927,452.8,108.9,1011.9,555.5,2279.5,222.3,459.1,1043.7,2306.5,0,64.3
0.157927,447.6,106.9,1020.1,585.5,2263.6,275.5,459,1042.7,2298.8,0,63.9
0.159927,447.2,110.6,1046.0,562.9,2262.4,319.9,459.5,1042.6,2291.4,0,63.4
0.161927,455.7,124.6,1070.1,542.4,2270.5,345.5,460.5,1043.3,2284.3,0,62.9
0.163927,469.6,140.5,1077.2,545.9,2281.9,351.9,461.8,1044.6,2277.8,0,62.3
0.165927,474.7,141.2,1061.1,547.0,2287.7,348.3,463.2,1046.2,2271.9,0,61.7
0.167927,466.2,129.2,1030.0,513.8,2283.1,343.3,464.8,1048,2266.8,0,61.2
0.169927,456.3,118.7,1009.3,467.5,2278.4,356.6,466.3,1049.7,2262.4,0,60.8
0.171927,453.9,120.8,1012.6,458.0,2280.6,423.2,467.5,1051.2,2259,0,60.4
0.173927,463.2,142.0,1027.1,523.3,2297.4,600.3,468.5,1052.4,2256.5,0,59.9
0.175927,483.9,173.6,1047.8,730.4,2393.4,1026.9,469.1,1053.1,2254.9,0,59.4
0.177927,502.2,184.0,1165.4,1183.4,2047.2,2994.0,469.4,1053.4,2254.4,0,58.8
