time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127156,348.6,133.4,2163.7,86.5,2398.5,650.4,352,2191.9,2476.9,104.8,57.3
0.129156,349.8,147.5,2155.2,118.3,2449.9,542.9,351.1,2190.2,2476.2,105,57.1
0.131156,352.8,189.2,2155.0,183.0,2500.6,472.8,350.3,2187.9,2475.6,105.1,57
0.133156,354.5,233.8,2172.6,283.7,2511.3,464.2,349.4,2184.9,2475.1,105.3,57
0.135156,351.8,232.0,2199.0,373.9,2492.4,476.4,348.4,2181.4,2474.8,105.4,57.1
0.137156,347.1,195.7,2207.7,377.4,2484.4,481.0,347.4,2177.3,2474.6,105.6,57.2
0.139156,343.2,164.2,2189.8,304.8,2508.7,435.7,346.3,2172.7,2474.8,105.7,57.4
0.141156,340.5,152.7,2174.5,233.0,2533.4,346.9,345.1,2167.8,2475.2,105.9,57.4
0.143156,337.2,154.4,2173.9,197.7,2543.0,292.3,343.9,2162.4,2476.1,106,57.5
0.145156,333.6,153.2,2179.8,192.0,2545.8,295.2,342.7,2156.8,2477.4,106.2,57.4
0.147156,333.3,151.4,2179.3,183.9,2553.3,347.7,341.5,2151,2479.2,106.3,57.5
0.149156,337.0,153.9,2165.5,147.7,2568.6,427.7,340.4,2145,2481.6,106.4,57.5
0.151156,341.3,148.5,2153.6,110.4,2564.0,509.6,339.2,2139,2484.6,106.5,57.6
0.153156,340.8,125.9,2149.2,91.3,2525.1,546.6,338.2,2133,2488.2,106.7,57.8
0.155156,336.3,101.6,2149.0,87.5,2484.5,538.8,337.2,2127,2492.5,106.8,57.8
0.157156,332.8,91.5,2150.6,102.3,2460.4,508.7,336.4,2121.2,2497.4,106.9,57.8
0.159156,334.0,99.7,2148.7,157.0,2451.6,434.4,335.7,2115.5,2502.9,107,57.6
0.161156,340.8,122.5,2124.3,280.5,2454.5,315.9,335.2,2110,2509.1,107.1,57.3
0.163156,348.1,143.9,2062.6,413.3,2474.9,220.1,334.9,2104.8,2515.8,107.3,57
0.165156,349.1,149.7,2007.9,460.0,2495.7,187.3,334.7,2099.9,2523,107.4,56.7
0.167156,346.5,144.7,1989.8,424.5,2510.5,203.8,334.6,2095.4,2530.7,107.5,56.6
0.169156,345.7,132.3,1998.0,365.3,2517.2,255.6,334.8,2091.1,2538.6,107.6,56.7
0.171156,345.7,112.1,2014.2,333.2,2506.8,316.4,335.1,2087.2,2546.8,107.7,56.8
0.173156,343.2,94.4,2039.3,334.5,2477.4,390.3,335.5,2083.7,2555.1,107.7,56.9
0.175156,339.8,90.8,2093.4,342.8,2425.1,531.6,336,2080.6,2563.5,107.8,57
0.177156,337.6,107.1,2157.5,253.3,2384.8,847.0,336.6,2077.8,2571.6,107.9,56.9
0.179156,337.1,148.2,2169.6,171.5,2424.0,1185.7,337.3,2075.3,2579.5,108,56.6
0.181156,337.7,210.7,2169.7,139.2,2521.9,1516.3,338,2073.2,2587,108,56.2
0.183156,340.0,261.6,2165.8,135.3,2705.5,1820.9,338.7,2071.4,2594,108.1,55.8
0.185156,344.9,270.2,2155.8,158.5,2841.1,1728.9,339.4,2069.8,2600.3,108.2,55.5
0.187156,348.7,252.0,2133.2,202.3,2783.5,1315.4,340,2068.6,2605.9,108.2,55.4
0.189156,347.1,227.2,2099.6,240.7,2721.4,1035.4,340.6,2067.6,2610.6,108.2,55.4
0.191156,340.0,208.2,2067.0,273.8,2683.4,923.8,341.1,2066.8,2614.3,108.3,55.5
0.193156,331.5,204.3,2034.1,328.9,2627.1,876.5,341.4,2066.3,2617.1,108.3,55.7
0.195156,322.8,218.8,1983.5,421.8,2561.8,747.2,341.6,2066,2618.7,108.3,55.7
0.197156,311.4,248.2,1896.6,504.8,2545.0,529.0,341.7,2065.9,2619.3,108.4,55.7
