time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175603,400.3,103.5,2237.5,225.9,2691.0,739.6,404.4,2223.3,2684.8,183.2,75.2
0.177603,393.1,97.1,2236.9,213.9,2708.1,704.8,399.7,2236,2716.2,182.8,75.2
0.179603,386.3,88.8,2233.8,203.6,2734.2,677.3,395.2,2247.8,2747.7,182.4,75.2
0.181603,379.9,81.0,2229.8,208.1,2748.9,656.6,391.1,2258.6,2778.9,182,75.1
0.183603,374.3,74.8,2228.9,235.7,2739.0,651.4,387.2,2268.5,2809.6,181.5,75
0.185603,369.8,69.1,2237.9,282.3,2712.7,664.4,383.5,2277.3,2839.5,181,75
0.187603,366.6,63.0,2265.8,309.6,2704.6,708.2,380,2285.1,2868.6,180.4,74.9
0.189603,364.6,57.5,2304.0,263.6,2776.2,774.7,376.8,2291.9,2896.4,179.8,74.9
0.191603,364.2,54.4,2322.6,198.1,2891.8,727.8,373.8,2297.5,2922.9,179.1,74.8
0.193603,364.8,53.7,2325.4,159.0,2963.0,621.6,371,2302.1,2947.9,178.5,74.8
0.195603,365.6,54.0,2318.4,140.4,2990.3,551.1,368.3,2305.6,2971.2,177.7,74.8
0.197603,365.7,53.2,2309.3,125.6,2999.0,521.0,365.8,2307.9,2992.6,177,74.9
0.199603,365.2,51.2,2303.5,104.9,3004.3,496.4,363.4,2309.1,3012.1,176.2,74.9
0.201603,364.5,49.6,2300.6,80.8,3013.8,457.8,361.2,2309.3,3029.4,175.4,75
0.203603,363.5,48.6,2297.3,61.4,3035.1,438.5,359.1,2308.4,3044.7,174.5,75.1
0.205603,362.7,48.1,2291.8,51.4,3070.7,475.8,357.1,2306.5,3057.6,173.6,75.1
0.207603,361.7,47.7,2284.6,47.2,3119.8,569.7,355.2,2303.6,3068.4,172.7,75.2
0.209603,360.3,46.9,2277.1,47.8,3158.2,692.0,353.4,2299.7,3076.8,171.7,75.2
0.211603,358.2,45.0,2270.1,54.2,3150.1,788.7,351.7,2295,3083.1,170.7,75.2
0.213603,355.7,42.3,2264.0,66.3,3111.0,807.9,350.1,2289.4,3087.1,169.7,75.3
0.215603,352.5,40.0,2260.0,82.7,3084.2,742.2,348.5,2283,3088.9,168.7,75.3
0.217603,349.3,39.7,2260.7,103.1,3076.9,643.2,346.9,2275.9,3088.7,167.7,75.4
0.219603,346.8,42.3,2265.6,136.8,3066.4,565.6,345.5,2268.3,3086.5,166.6,75.5
0.221603,345.2,46.0,2269.0,184.0,3052.6,538.8,344,2260,3082.5,165.5,75.6
0.223603,343.9,47.8,2265.7,198.2,3057.7,542.6,342.6,2251.3,3076.8,164.4,75.8
0.225603,342.6,47.1,2262.3,157.0,3088.8,547.7,341.3,2242.3,3069.6,163.3,75.9
0.227603,341.2,45.0,2261.4,115.1,3118.1,530.6,340,2233,3061,162.2,76
0.229603,339.8,43.1,2259.3,92.7,3116.4,484.1,338.7,2223.4,3051.3,161.1,76
0.231603,339.2,43.8,2253.3,87.9,3084.5,444.6,337.5,2213.8,3040.6,159.9,76
0.233603,339.4,48.1,2242.4,93.9,3046.2,421.2,336.3,2204.2,3029.1,158.8,75.9
0.235603,340.7,55.8,2226.7,107.0,3016.2,404.9,335.2,2194.7,3017.1,157.7,75.6
0.237603,343.5,66.0,2207.1,123.7,2995.5,382.1,334.1,2185.3,3004.7,156.6,75.3
0.239603,347.9,78.5,2186.6,140.4,2982.9,355.4,333.1,2176.2,2992.2,155.5,74.9
0.241603,353.1,93.8,2169.8,159.2,2977.2,342.3,332.2,2167.5,2979.8,154.4,74.4
0.243603,355.9,108.3,2162.3,182.7,2973.9,344.5,331.3,2159.3,2967.7,153.4,73.9
0.245603,354.5,116.6,2162.2,209.8,2967.4,341.7,330.5,2151.6,2956.1,152.3,73.6
0.247603,348.8,111.9,2164.2,233.2,2955.5,324.8,329.7,2144.4,2945.2,151.4,73.5
0.249603,341.0,97.3,2161.2,252.6,2938.3,306.6,329,2138,2935.1,150.4,73.8
0.251603,331.9,82.5,2146.9,266.6,2918.9,297.5,328.4,2132.2,2926,149.5,74.2
0.253603,321.4,69.3,2122.2,263.4,2902.3,293.5,327.9,2127.3,2918,148.6,74.8
0.255603,312.2,57.8,2099.2,248.1,2891.2,287.6,327.5,2123.2,2911.3,147.7,75.3
0.257603,305.6,48.6,2082.9,236.5,2883.1,275.1,327.2,2119.9,2906.1,146.9,75.8
0.259603,300.7,42.8,2075.3,230.4,2878.1,257.4,326.9,2117.6,2902.2,146.2,76.3
0.261603,296.7,40.0,2076.1,224.9,2876.3,241.4,326.8,2116.2,2899.9,145.5,76.6
0.263603,294.6,40.4,2082.1,221.5,2875.3,234.3,326.7,2115.7,2899.1,144.8,76.9
