time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135476,592.5,101.7,1020.3,182.7,2290.3,215.1,589.4,1083.8,2305.5,143.4,80.2
0.137476,587.0,93.1,1022.2,175.3,2287.9,226.5,585.1,1086.1,2303.9,143.5,80.1
0.139476,581.4,77.5,1029.5,168.7,2281.9,227.1,581.1,1087.1,2303.6,143.6,80.1
0.141476,576.5,62.8,1044.6,181.8,2272.5,232.6,577.3,1087,2304.6,143.7,80.1
0.143476,574.5,53.2,1068.3,224.8,2268.6,256.5,574,1085.7,2307.1,143.7,80
0.145476,574.9,46.5,1106.4,303.0,2283.4,306.7,571.1,1083.3,2310.9,143.8,79.9
0.147476,575.1,41.7,1151.0,386.1,2317.9,359.0,568.7,1079.9,2316.2,143.9,79.8
0.149476,573.6,39.1,1183.7,445.8,2352.9,391.0,566.8,1075.7,2322.7,144,79.6
0.151476,571.9,39.9,1188.3,474.9,2368.0,419.2,565.3,1070.7,2330.4,144.1,79.4
0.153476,570.8,44.0,1175.7,497.9,2364.3,484.2,564.4,1065.2,2339.1,144.2,79.2
0.155476,569.5,49.9,1157.4,523.5,2348.7,576.8,563.8,1059.3,2348.4,144.2,79
0.157476,567.8,57.4,1133.3,540.3,2352.6,635.3,563.6,1053.2,2358.2,144.3,78.7
0.159476,566.8,67.6,1101.5,537.0,2403.2,596.5,563.8,1047.1,2368.1,144.3,78.4
0.161476,567.3,79.3,1069.8,525.9,2444.9,501.4,564.2,1041.3,2377.8,144.4,78.1
0.163476,567.2,90.4,1039.3,508.5,2454.1,450.8,564.7,1035.7,2387.1,144.4,77.8
0.165476,565.3,98.7,1014.6,489.8,2445.6,468.5,565.3,1030.7,2395.4,144.5,77.6
0.167476,564.1,106.6,993.7,487.3,2424.3,536.4,565.9,1026.4,2402.7,144.5,77.3
0.169476,563.7,112.9,974.7,497.7,2389.7,598.2,566.5,1023,2408.7,144.5,77.1
0.171476,561.2,117.2,953.1,500.6,2355.3,608.1,566.9,1020.4,2413.1,144.5,76.9
0.173476,557.8,120.9,932.9,498.7,2343.6,581.2,567.2,1018.8,2415.8,144.5,76.7
0.175476,556.5,124.8,915.5,503.1,2355.3,528.5,567.3,1018.3,2416.7,144.5,76.4
