time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083655,263.7,532.5,1907.6,197.8,2454.3,298.3,283.7,1905.7,2449.5,115.6,75.1
0.085655,290.2,421.6,1917.1,147.1,2472.4,283.9,288.2,1908.5,2466.1,115.3,75.1
0.087655,302.6,337.2,1924.9,111.6,2492.2,275.2,293.2,1911.4,2481.2,115,75.2
0.089655,313.1,271.6,1928.6,92.1,2505.5,268.5,298.5,1914.3,2494.5,114.7,75.2
0.091655,322.2,225.8,1928.4,83.7,2510.5,262.0,303.8,1917.1,2505.5,114.4,75.2
0.093655,327.7,197.3,1925.0,82.2,2515.2,254.3,309.1,1919.5,2514.1,114.1,75.2
0.095655,326.2,189.8,1919.8,89.4,2522.4,245.4,314.1,1921.4,2520.3,113.8,75.2
0.097655,321.5,186.4,1915.3,99.8,2523.8,241.6,318.7,1922.6,2523.8,113.5,75.1
0.099655,320.8,170.1,1912.7,102.1,2518.3,237.8,322.7,1922.9,2525,113.2,75.1
0.101655,324.2,149.6,1910.8,93.7,2512.0,234.8,326.3,1922.1,2523.8,112.9,75.1
0.103655,326.5,139.6,1908.5,80.1,2507.8,247.7,329.2,1920.2,2520.5,112.6,75.1
0.105655,325.4,141.8,1907.6,68.6,2507.9,279.1,331.4,1917,2515.6,112.3,75.2
0.107655,326.1,137.8,1907.9,61.1,2511.0,299.5,333.1,1912.5,2509.3,112.1,75.3
0.109655,331.0,122.4,1907.5,56.8,2512.4,305.0,334.2,1906.7,2502.1,111.8,75.3
0.111655,336.0,108.8,1904.9,59.1,2509.1,315.9,334.9,1899.6,2494.5,111.5,75.3
0.113655,336.6,104.0,1896.7,73.0,2498.7,347.1,335.2,1891.4,2486.8,111.3,75.2
0.115655,333.1,102.4,1882.0,92.7,2480.6,367.4,335.2,1882.1,2479.5,111,75.1
0.117655,331.7,94.3,1865.7,104.2,2469.9,357.4,335,1871.9,2473,110.8,75.1
0.119655,334.6,82.9,1853.3,104.9,2466.5,339.3,334.8,1861,2467.5,110.5,75
0.121655,337.0,79.5,1842.1,100.9,2459.7,314.6,334.5,1849.6,2463.2,110.3,74.9
0.123655,335.9,86.5,1832.4,90.9,2452.0,283.2,334.4,1837.8,2460.4,110.1,74.9
0.125655,334.3,93.2,1827.9,78.4,2448.8,260.4,334.3,1826.1,2459,109.8,74.8
0.127655,336.2,90.4,1825.7,67.2,2449.3,244.0,334.5,1814.5,2459,109.6,74.7
0.129655,339.9,83.0,1822.7,62.8,2454.5,231.4,334.8,1803.2,2460.3,109.4,74.4
0.131655,340.7,83.3,1814.2,69.9,2465.0,213.7,335.2,1792.6,2462.6,109.2,74.1
0.133655,336.2,101.9,1797.8,88.4,2473.8,182.0,335.8,1782.7,2465.6,109,73.8
0.135655,329.2,138.0,1782.1,103.0,2480.7,147.0,336.5,1773.8,2469.2,108.9,73.4
0.137655,323.9,182.2,1770.5,105.9,2485.3,123.1,337.2,1766,2472.9,108.7,73
0.139655,326.6,215.6,1760.0,100.3,2485.6,110.8,337.9,1759.4,2476.5,108.5,72.7
0.141655,333.8,253.4,1749.8,93.1,2484.1,102.8,338.5,1754.2,2479.6,108.4,72.5
0.143655,338.4,289.1,1741.4,86.8,2481.5,102.8,338.9,1750.4,2482,108.2,72.3
0.145655,344.8,288.9,1733.6,80.4,2476.3,111.4,339.2,1748.1,2483.6,108.1,72.2
0.147655,359.4,236.0,1725.9,77.0,2467.7,126.9,339.3,1747.4,2484.1,107.9,72.1
