time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105825,334.0,67.6,2096.1,120.6,2579.4,557.1,332.6,2112.2,2530.8,110,73.4
0.107825,333.8,54.4,2105.0,103.4,2590.7,540.2,333.1,2121.1,2558.3,110.1,73.4
0.109825,335.0,47.5,2119.2,90.1,2584.4,534.7,333.9,2127.6,2585.2,110.2,73.3
0.111825,335.0,48.5,2136.3,83.5,2586.5,526.3,335,2132.2,2610.7,110.2,73.1
0.113825,332.5,55.3,2147.8,80.6,2604.2,511.8,336.3,2134.9,2634.2,110.2,72.8
0.115825,329.8,63.4,2151.5,75.3,2632.7,473.1,337.4,2136.1,2655.2,110.1,72.4
0.117825,330.5,70.9,2148.9,67.6,2663.5,405.0,338.5,2136,2673.3,110,71.8
0.119825,335.1,82.6,2140.9,61.7,2686.9,320.2,339.4,2135,2688.1,109.8,71.1
0.121825,339.9,101.9,2130.1,61.2,2696.4,255.4,340.1,2133.4,2699.5,109.7,70.4
0.123825,341.8,125.9,2121.0,62.5,2697.9,225.5,340.4,2131.3,2707.4,109.5,69.6
0.125825,341.8,140.1,2117.2,62.2,2700.2,227.7,340.5,2129,2712.1,109.3,69
0.127825,342.5,140.0,2116.1,64.1,2713.5,257.0,340.2,2126.7,2713.8,109.1,68.6
0.129825,342.0,130.4,2115.6,70.5,2735.5,305.5,339.8,2124.4,2712.8,108.9,68.4
0.131825,339.0,114.3,2115.5,77.5,2755.7,360.8,339.1,2122.3,2709.7,108.7,68.2
0.133825,335.9,97.0,2116.2,76.4,2761.5,401.0,338.3,2120.5,2704.9,108.5,68.1
0.135825,334.3,84.0,2116.3,69.1,2743.8,409.4,337.4,2118.9,2699.2,108.3,67.9
0.137825,334.8,84.4,2114.5,65.5,2704.7,375.6,336.4,2117.7,2693.1,108,67.5
0.139825,336.1,103.4,2112.5,68.5,2668.0,338.2,335.6,2116.7,2687.1,107.8,67
0.141825,335.8,130.4,2113.8,71.4,2648.8,334.7,334.8,2116,2681.9,107.6,66.4
0.143825,334.0,143.3,2118.7,69.1,2642.3,349.3,334.3,2115.5,2677.8,107.4,65.7
0.145825,334.3,144.1,2126.2,63.3,2647.9,359.9,333.9,2115.2,2675.2,107.3,64.8
0.147825,339.8,156.2,2135.3,62.5,2671.1,363.8,333.8,2115.1,2674.3,107.1,64
