time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103762,505.7,1586.7,561.0,388.1,2061.0,592.7,338.7,1036.1,2183.3,0,55.9
0.105762,485.9,311.1,1917.2,871.9,2364.6,1724.6,338.1,1088,2206.5,0,55.8
0.107762,432.0,245.5,1703.2,508.1,2531.4,738.4,343.8,1149.2,2238,0,55.7
0.109762,402.2,181.7,1655.3,337.2,2556.3,521.4,355.5,1217.8,2276.4,0,55.6
0.111762,404.2,139.5,1617.9,284.9,2566.3,438.8,372.6,1291.8,2320,0,55.4
0.113762,422.1,126.5,1584.1,302.0,2558.0,428.0,394.2,1368.6,2367.1,0,55.1
0.115762,449.5,135.5,1560.1,368.3,2529.2,445.0,419.3,1445.7,2415.3,0,54.7
0.117762,492.8,160.4,1555.0,501.1,2486.7,461.9,446.8,1520.5,2462.8,99.1,54.2
0.119762,533.4,180.7,1585.0,689.5,2450.8,494.8,475.3,1590.5,2507.3,98.9,53.9
0.121762,541.5,192.9,1630.7,967.0,2407.3,560.3,503.6,1653.5,2547,98.7,53.7
0.123762,515.6,193.8,1588.2,1266.9,2365.1,552.2,530.6,1707.5,2580.4,98.5,53.9
0.125762,487.7,186.0,1474.8,1232.0,2379.9,475.4,555.3,1751.1,2606.2,98.4,54.2
0.127762,472.4,197.7,1444.0,1007.5,2426.5,420.3,576.9,1783.5,2623.6,98.2,54.6
0.129762,481.3,241.9,1481.2,844.8,2476.3,442.8,594.7,1804.2,2632.4,98.1,55
0.131762,503.2,280.5,1557.3,817.6,2541.9,597.2,608.5,1813.6,2632.6,98,55.2
0.133762,515.9,312.0,1738.9,795.7,2742.0,635.0,618.2,1812.3,2625,97.9,55.3
0.135762,541.7,324.8,1814.8,611.0,2753.1,517.9,623.9,1801.8,2610.4,97.9,55.2
0.137762,595.4,285.1,1791.4,563.6,2694.2,516.9,626.1,1783.8,2590.3,97.8,54.9
0.139762,649.4,225.2,1747.1,529.1,2611.1,463.5,625.4,1760.4,2566.5,97.8,54.5
0.141762,680.9,194.3,1730.4,527.4,2572.1,401.7,622.5,1733.7,2540.6,97.8,54.1
0.143762,691.3,195.6,1747.7,577.0,2555.8,409.3,618.2,1706.1,2514.6,97.8,53.6
0.145762,686.2,217.7,1795.2,621.3,2546.3,487.7,613.3,1679.9,2490.4,97.8,53.2
0.147762,671.7,246.1,1821.4,639.6,2518.9,588.2,608.5,1657.1,2469.6,97.8,52.8
0.149762,645.3,274.2,1785.3,695.9,2450.6,634.9,604.6,1639.5,2453.7,97.8,52.5
0.151762,608.2,282.5,1693.5,738.1,2397.5,593.8,602.1,1628.4,2443.6,97.8,52.2
0.153762,571.3,272.5,1622.9,722.7,2368.5,570.6,601.2,1624.6,2440.2,97.8,52
