time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071476,308.1,35.9,1420.8,574.1,2219.5,36.4,305.9,1425.5,2221.1,132.1,76.8
0.073476,306.5,34.1,1386.6,609.9,2228.6,42.7,303.6,1393.5,2219,133.8,77.1
0.075476,305.4,33.0,1355.8,596.7,2234.1,47.8,302.1,1362.9,2216.9,135.3,77.4
0.077476,304.0,32.9,1332.2,556.1,2231.7,47.4,301.3,1333.8,2214.8,136.6,77.7
0.079476,303.0,33.6,1313.2,529.8,2225.3,41.4,301,1306.5,2213,137.8,78
0.081476,302.8,34.4,1295.1,527.2,2220.7,34.9,301.1,1281.1,2211.5,138.8,78.2
0.083476,302.8,35.3,1276.8,538.9,2217.9,29.9,301.5,1257.8,2210.3,139.7,78.5
0.085476,302.7,36.5,1262.1,558.5,2215.8,27.2,302,1236.8,2209.4,140.4,78.7
0.087476,302.4,37.2,1246.5,576.2,2213.1,25.7,302.5,1218.3,2209,141,78.9
0.089476,301.7,37.6,1222.2,584.9,2208.6,25.0,302.9,1202.2,2209,141.5,79.1
0.091476,300.8,38.6,1194.9,584.3,2202.6,25.8,303.1,1188.8,2209.3,141.8,79.2
0.093476,300.1,39.5,1171.1,580.3,2196.1,28.7,303.1,1178,2210,142.1,79.3
0.095476,299.7,39.1,1158.7,579.2,2192.7,33.5,302.8,1169.9,2211,142.2,79.4
0.097476,299.3,38.2,1158.0,589.0,2194.4,40.1,302.3,1164.5,2212.3,142.3,79.4
0.099476,299.0,38.3,1162.1,618.1,2201.5,48.2,301.4,1161.8,2213.8,142.2,79.5
0.101476,299.2,39.3,1160.9,658.3,2211.9,54.9,300.4,1161.7,2215.7,142.1,79.5
0.103476,299.4,40.9,1153.0,689.8,2222.7,60.3,299.2,1164.2,2217.8,141.9,79.5
0.105476,299.1,43.3,1144.5,703.7,2232.8,66.2,297.8,1169,2220.1,141.7,79.5
0.107476,298.6,45.1,1143.1,706.1,2238.6,68.7,296.5,1176.2,2222.8,141.4,79.5
0.109476,297.9,44.5,1155.8,710.2,2239.5,65.1,295.2,1185.4,2225.7,141.1,79.4
0.111476,296.8,42.0,1185.9,720.9,2237.8,59.5,294.1,1196.5,2228.9,140.7,79.3
0.113476,295.4,40.3,1215.9,737.7,2236.0,57.1,293.2,1209.3,2232.5,140.3,79.1
0.115476,294.8,39.6,1231.5,760.0,2234.3,57.8,292.5,1223.5,2236.4,139.9,78.9
0.117476,294.7,39.6,1241.6,792.7,2233.6,62.4,292.3,1238.8,2240.7,139.5,78.7
0.119476,294.0,40.2,1264.0,837.6,2235.9,74.1,292.3,1255,2245.2,139,78.4
0.121476,293.0,41.0,1296.9,887.6,2242.4,91.9,292.8,1271.7,2250,138.5,78.1
0.123476,293.0,40.7,1321.4,922.9,2250.4,105.1,293.6,1288.7,2255.1,138,77.8
0.125476,293.2,39.2,1336.8,924.2,2256.7,111.6,294.8,1305.5,2260.2,137.5,77.4
0.127476,292.4,38.1,1352.5,892.0,2264.1,120.5,296.2,1322,2265.4,137,77.1
0.129476,292.3,38.9,1360.2,878.2,2273.3,132.4,297.8,1337.7,2270.5,136.5,76.7
0.131476,294.8,42.7,1358.1,930.4,2282.4,136.1,299.5,1352.3,2275.4,136,76.3
0.133476,298.5,49.1,1342.2,1010.4,2284.9,133.3,301.3,1365.7,2280,135.5,75.9
0.135476,301.3,55.0,1322.4,1056.9,2286.0,139.4,303,1377.4,2284.2,135,75.5
0.137476,304.3,57.3,1315.6,1059.3,2290.3,162.5,304.5,1387.4,2287.8,134.6,75.2
0.139476,307.6,54.2,1336.7,991.4,2301.1,211.4,305.8,1395.4,2290.7,134.1,74.8
0.141476,309.5,50.0,1385.1,874.2,2339.1,398.6,306.7,1401.2,2292.8,133.7,74.5
0.143476,310.0,47.7,1441.5,774.8,2281.0,556.7,307.3,1404.7,2294.2,133.3,74.2
0.145476,311.9,47.9,1492.6,765.2,2246.0,770.2,307.5,1405.9,2294.6,132.9,73.8
