time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079068,787.0,442.0,1388.6,104.0,2496.9,56.1,836.1,1358,2475.7,0,58.5
0.081068,790.1,577.0,1368.3,193.5,2502.0,65.8,852,1346,2475.3,0,57.5
0.083068,798.9,828.3,1331.3,260.8,2498.8,80.1,867.5,1336.4,2475.3,0,56.7
0.085068,827.2,1234.3,1305.1,223.6,2485.8,109.5,882,1329.3,2475.6,0,56.1
0.087068,957.2,1364.3,1297.0,184.3,2462.8,151.6,894.8,1324.5,2476.4,0,55.9
0.089068,1034.1,1039.4,1300.5,174.7,2431.0,173.4,905.1,1321.9,2477.5,0,56.1
0.091068,1018.9,880.9,1310.5,160.5,2422.1,171.7,912.3,1321.3,2478.8,0,56.5
0.093068,984.3,864.5,1319.1,141.4,2448.3,164.2,916.1,1322.6,2480.4,0,57
0.095068,940.7,756.9,1329.8,120.4,2487.1,144.0,916.1,1325.4,2482.2,0,57.4
0.097068,910.0,576.8,1336.8,99.1,2513.8,122.2,912.3,1329.4,2484.1,0,57.8
0.099068,896.3,442.0,1339.1,82.6,2520.2,111.7,904.8,1334.3,2486.1,0,58
0.101068,884.9,394.8,1341.3,76.5,2502.9,115.0,893.9,1339.9,2488.1,0,58
0.103068,852.2,395.5,1345.5,74.8,2470.7,121.3,880.3,1345.6,2490.1,0,57.8
0.105068,800.2,405.5,1351.1,75.4,2451.8,121.4,864.5,1351.4,2492,0,57.3
0.107068,752.3,412.7,1358.5,83.3,2468.3,116.5,847.4,1356.8,2493.8,0,56.7
0.109068,738.0,419.0,1365.1,100.3,2506.4,105.8,830,1361.6,2495.4,0,55.9
0.111068,760.8,408.2,1372.0,126.0,2537.1,93.4,813.1,1365.6,2496.7,0,55.1
0.113068,800.5,356.9,1383.1,149.1,2550.0,86.9,797.7,1368.7,2497.8,0,54.3
0.115068,829.8,289.3,1394.9,146.6,2552.4,86.2,784.4,1370.7,2498.7,0,53.7
0.117068,838.1,270.7,1392.7,119.7,2548.7,96.4,774.1,1371.6,2499.2,0,53.3
0.119068,832.3,314.6,1381.2,97.4,2539.6,130.9,767.1,1371.4,2499.4,0,53.2
0.121068,815.2,394.2,1368.5,88.5,2522.3,200.2,763.7,1370.2,2499.3,0,53.2
0.123068,789.2,449.6,1354.7,86.7,2484.0,314.2,764,1367.9,2498.9,0,53.2
0.125068,768.3,420.1,1339.8,91.5,2409.8,407.9,767.8,1364.9,2498.3,0,53
0.127068,771.3,355.7,1328.9,105.8,2381.2,374.4,774.7,1361.2,2497.5,0,52.7
0.129068,786.4,311.5,1327.7,125.7,2412.2,315.3,784.1,1357.1,2496.6,0,52.4
0.131068,796.3,293.6,1335.5,124.6,2453.5,275.5,795.4,1352.8,2495.6,0,52.1
0.133068,800.3,289.8,1342.2,103.4,2486.6,240.9,807.5,1348.5,2494.5,0,51.8
0.135068,802.3,289.3,1344.2,85.0,2504.3,211.7,819.8,1344.4,2493.5,0,51.6
0.137068,804.3,285.3,1342.9,72.5,2511.8,189.2,831.3,1340.7,2492.6,0,51.3
0.139068,810.3,281.0,1340.8,65.6,2513.9,181.9,841.1,1337.7,2491.8,0,51.1
0.141068,829.1,285.2,1343.0,65.4,2516.2,197.6,848.7,1335.4,2491.2,0,50.7
0.143068,860.8,299.0,1352.0,75.7,2524.8,234.6,853.5,1334,2490.9,0,50.4
0.145068,886.5,316.3,1363.0,98.6,2545.4,268.3,855.1,1333.5,2490.8,0,50
