time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143959,338.4,47.8,2132.2,60.2,2794.1,251.1,338.9,2135.8,2787.1,125.6,76.7
0.145959,343.0,44.1,2129.9,55.0,2789.2,238.4,342,2133.8,2786.2,125.2,76.5
0.147959,348.6,38.7,2125.3,52.2,2774.7,238.0,344.8,2131.5,2784.8,124.7,76.4
0.149959,355.7,34.6,2117.5,52.7,2753.6,236.2,347.6,2128.9,2782.8,124.3,76.3
0.151959,361.5,31.8,2110.5,53.5,2740.9,230.6,350.2,2126,2780.2,123.8,76.2
0.153959,364.3,28.9,2108.7,51.9,2741.4,239.6,352.8,2122.7,2777.1,123.4,76.2
0.155959,365.7,26.5,2111.5,47.8,2752.7,278.9,355.2,2119.2,2773.4,122.9,76.3
0.157959,367.4,25.9,2113.5,42.7,2772.5,341.7,357.6,2115.3,2769.2,122.4,76.5
0.159959,368.4,26.0,2111.9,38.9,2785.1,385.4,360,2111.1,2764.4,121.9,76.7
0.161959,368.1,25.8,2108.1,38.4,2777.7,387.8,362.4,2106.6,2759.1,121.5,77
0.163959,367.3,26.3,2102.6,43.5,2755.6,357.6,364.9,2101.8,2753.3,121,77.2
0.165959,366.8,28.3,2093.5,54.5,2732.3,307.3,367.5,2096.7,2747,120.5,77.4
0.167959,367.2,30.0,2081.1,65.0,2717.5,260.9,370.2,2091.2,2740.2,120,77.5
0.169959,368.9,30.3,2070.7,69.4,2708.6,233.7,373.1,2085.6,2733.1,119.5,77.6
0.171959,370.9,31.6,2064.8,71.4,2699.5,227.0,376.2,2079.7,2725.5,119,77.5
0.173959,372.0,37.8,2062.2,73.8,2690.1,229.3,379.5,2073.6,2717.6,118.6,77.3
0.175959,372.1,49.8,2061.1,70.9,2686.4,221.5,383.1,2067.3,2709.5,118.1,76.9
0.177959,373.9,61.0,2059.9,61.0,2687.9,203.8,386.9,2060.8,2701.1,117.7,76.5
0.179959,381.4,63.3,2058.2,50.2,2690.5,188.0,390.9,2054.3,2692.5,117.3,76
0.181959,395.1,56.9,2055.9,43.9,2692.6,183.2,395.2,2047.7,2683.8,116.8,75.6
0.183959,408.3,50.0,2052.8,45.2,2693.5,192.2,399.7,2041,2675.1,116.5,75.3
0.185959,414.4,45.4,2048.5,51.5,2691.3,200.4,404.4,2034.4,2666.3,116.1,75.2
0.187959,415.0,42.0,2041.7,55.6,2685.5,197.5,409.3,2027.8,2657.7,115.7,75.3
0.189959,415.4,42.7,2031.2,58.5,2678.6,192.9,414.3,2021.3,2649.1,115.4,75.4
0.191959,418.2,51.7,2018.3,65.6,2673.4,189.6,419.4,2015,2640.8,115.1,75.6
0.193959,422.9,62.9,2007.7,74.6,2668.4,182.1,424.5,2008.9,2632.7,114.8,75.8
0.195959,426.6,63.6,2002.6,80.1,2660.6,174.4,429.6,2003,2625,114.5,75.9
0.197959,428.9,56.2,2004.1,82.8,2651.8,171.5,434.6,1997.4,2617.6,114.3,76.1
0.199959,431.9,50.9,2011.5,90.2,2643.4,182.6,439.5,1992.1,2610.6,114,76.2
0.201959,436.9,50.9,2021.1,106.1,2634.3,213.5,444.1,1987.2,2604.1,113.8,76.3
0.203959,443.4,50.7,2026.8,122.4,2621.0,247.0,448.5,1982.7,2598.2,113.6,76.4
0.205959,449.0,47.1,2027.4,128.6,2609.9,257.0,452.5,1978.6,2592.9,113.5,76.5
0.207959,453.5,44.1,2024.5,137.1,2601.3,260.0,456.1,1975,2588.1,113.3,76.5
0.209959,457.7,46.8,2014.9,171.8,2587.1,271.6,459.3,1971.9,2584.1,113.2,76.6
0.211959,462.0,53.5,1991.1,245.4,2564.0,270.6,462,1969.3,2580.7,113.1,76.6
0.213959,465.7,54.8,1957.3,310.0,2544.5,247.2,464.1,1967.3,2578.1,113,76.5
0.215959,470.0,52.0,1926.9,335.3,2531.5,224.4,465.6,1965.9,2576.2,112.9,76.4
0.217959,475.9,54.0,1890.9,347.1,2518.7,209.5,466.5,1965,2575,112.8,76.1
0.219959,483.3,68.4,1831.3,362.2,2504.9,194.5,466.9,1964.7,2574.6,112.7,75.8
