time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109646,462.5,115.1,1971.6,167.6,2567.8,400.7,435.2,1981.8,2532.1,70.9,63.5
0.111646,448.1,125.5,1946.9,247.4,2519.2,469.4,433.8,1979.4,2530.3,71.9,63.3
0.113646,433.1,118.9,1955.3,324.0,2437.3,557.0,432.4,1977.2,2527.7,73,63.3
0.115646,425.5,104.1,1990.4,333.8,2389.3,634.7,430.9,1975.1,2524.1,74.3,63.3
0.117646,425.0,92.7,2007.7,282.2,2436.9,685.5,429.3,1972.8,2519.5,75.6,63.3
0.119646,427.8,87.8,2004.4,247.8,2542.2,663.3,427.6,1970.3,2513.6,77.1,63.2
0.121646,430.1,90.8,1988.6,257.0,2636.3,563.1,425.7,1967.4,2506.5,78.7,63
0.123646,428.1,98.3,1962.5,303.1,2677.5,456.5,423.7,1963.9,2498.2,80.4,62.8
0.125646,420.1,101.2,1930.6,360.4,2684.2,397.6,421.5,1959.8,2488.6,82.1,62.6
0.127646,409.2,96.9,1914.5,390.1,2680.4,385.4,419,1954.9,2477.8,84,62.5
0.129646,397.1,90.4,1926.9,386.4,2673.8,414.6,416.4,1949.2,2465.8,85.9,62.5
0.131646,387.8,83.3,1959.8,361.0,2660.3,504.5,413.5,1942.5,2452.8,87.9,62.5
0.133646,384.9,77.1,2002.0,342.5,2619.6,704.3,410.4,1935,2438.8,89.9,62.6
0.135646,387.7,74.5,2062.4,334.6,2483.4,1084.3,407.1,1926.4,2424,91.9,62.6
0.137646,391.0,76.5,2117.9,294.3,2263.2,1424.4,403.7,1917,2408.7,93.9,62.5
0.139646,392.8,78.8,2142.6,274.2,2148.3,1477.0,400.2,1906.8,2393,95.9,62.4
0.141646,395.2,76.5,2098.0,1333.2,2154.5,316.7,396.6,1895.8,2377.2,97.9,62.3
0.143646,398.1,71.4,1960.8,1122.6,2179.0,406.8,393,1884.2,2361.5,99.8,62.3
0.145646,398.2,68.4,1761.6,948.5,2204.5,421.0,389.5,1872.1,2346.2,101.6,62.4
0.147646,394.8,66.9,1644.0,830.1,2197.0,390.4,386.1,1859.7,2331.6,103.4,62.5
0.149646,392.0,63.6,1596.7,768.7,2189.9,381.2,382.8,1847.1,2317.9,105,62.7
0.151646,390.9,61.2,1604.6,758.0,2202.9,412.3,379.8,1834.6,2305.3,106.6,62.8
0.153646,387.1,63.2,1642.8,751.1,2238.8,451.6,377.1,1822.4,2294.3,108,62.9
0.155646,379.9,66.9,1665.2,737.8,2259.3,456.1,374.7,1810.5,2284.8,109.3,63
0.157646,374.3,68.1,1670.1,750.1,2249.5,462.8,372.8,1799.3,2277.2,110.5,63
0.159646,373.8,67.1,1681.3,805.3,2226.1,520.8,371.4,1788.9,2271.6,111.5,62.9
0.161646,374.6,67.4,1741.4,827.7,2236.8,705.9,370.4,1779.4,2268.1,112.4,62.8
0.163646,372.4,68.2,1760.7,719.7,2388.3,904.1,370,1771,2266.8,113.2,62.8
0.165646,369.5,66.1,1717.3,717.3,2483.3,846.1,370.2,1763.7,2267.7,113.8,62.8
0.167646,368.9,63.9,1703.5,815.0,2427.1,812.5,370.9,1757.7,2270.8,114.3,62.8
0.169646,368.4,63.6,1760.4,1100.3,2224.0,737.6,372.1,1753.1,2276.1,114.6,62.9
0.171646,366.4,62.6,1688.8,1533.5,2116.0,438.6,373.9,1749.7,2283.4,114.9,62.9
0.173646,367.7,60.8,1668.2,1876.1,2098.9,310.7,376.2,1747.7,2292.6,115,62.9
0.175646,375.2,62.1,2096.6,287.8,2277.0,2249.6,378.9,1746.9,2303.5,115.1,62.7
0.177646,386.0,68.5,2094.6,293.8,2613.8,1203.5,382,1747.3,2315.8,115,62.4
0.179646,394.5,80.7,2100.1,310.7,2663.1,804.4,385.4,1748.8,2329.2,114.9,61.9
0.181646,396.0,93.6,2101.9,391.0,2663.4,703.3,389.1,1751.2,2343.6,114.7,61.3
0.183646,391.6,93.3,2060.7,604.4,2590.1,715.4,392.9,1754.4,2358.5,114.5,60.7
0.185646,394.7,77.5,1905.0,886.3,2432.3,673.5,396.8,1758.1,2373.6,114.2,60.2
0.187646,407.0,58.7,1679.5,846.4,2303.9,481.5,400.7,1762.3,2388.6,113.9,59.7
0.189646,417.2,44.3,1609.8,696.8,2269.6,389.7,404.5,1766.7,2403.1,113.6,59.4
0.191646,420.8,35.9,1634.5,580.5,2313.3,427.6,408,1771.1,2416.8,113.2,59.2
0.193646,419.8,31.4,1657.0,444.2,2401.4,448.4,411.3,1775.3,2429.4,112.9,59
0.195646,416.4,30.3,1657.9,348.5,2441.1,407.9,414.3,1779.3,2440.6,112.5,58.7
0.197646,412.0,34.9,1656.7,315.9,2414.9,367.0,416.8,1782.7,2450.2,112.1,58.2
0.199646,407.5,48.9,1659.4,324.8,2375.0,329.3,418.8,1785.6,2457.8,111.8,57.6
0.201646,405.9,80.8,1681.7,361.3,2363.4,306.7,420.3,1787.7,2463.4,111.4,57
0.203646,410.8,122.9,1731.9,415.9,2374.6,313.4,421.2,1789,2466.8,111.1,56.4
0.205646,417.7,142.0,1792.0,466.9,2387.2,346.2,421.5,1789.4,2468,110.8,55.9
