time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115848,764.0,149.3,1200.4,193.1,2675.0,37.1,759.8,1219.3,2661.4,124.8,74.8
0.117848,773.8,148.8,1206.9,195.4,2667.1,48.1,762.9,1213,2659.9,124.4,74.7
0.119848,777.2,142.9,1211.0,187.6,2657.1,61.6,765.8,1207.3,2657.4,124.1,74.6
0.121848,774.7,130.2,1210.4,170.3,2646.4,75.4,768.1,1202.2,2654.1,123.7,74.5
0.123848,772.7,117.3,1208.7,162.1,2633.2,92.3,770,1197.8,2650.2,123.4,74.3
0.125848,772.3,108.7,1209.1,169.7,2615.4,111.1,771.3,1194,2645.7,123,74.2
0.127848,769.6,101.9,1210.0,177.0,2599.9,120.4,772.1,1190.8,2641.1,122.6,74
0.129848,763.7,95.5,1209.4,171.7,2592.2,120.4,772.3,1188.3,2636.4,122.2,73.8
0.131848,757.3,91.6,1208.6,163.5,2590.0,123.9,772,1186.2,2631.9,121.8,73.6
0.133848,753.4,92.4,1209.5,168.6,2592.3,135.2,771.2,1184.6,2628,121.4,73.4
0.135848,753.5,97.3,1211.6,191.3,2604.0,136.5,769.8,1183.4,2624.9,121,73.2
0.137848,757.8,109.0,1212.2,236.8,2627.3,114.9,768.1,1182.4,2622.8,120.5,73
0.139848,766.8,131.7,1206.9,312.0,2649.4,86.0,765.9,1181.7,2621.9,120.1,72.9
0.141848,776.5,159.1,1193.6,374.7,2660.3,64.8,763.5,1181.1,2622.4,119.7,72.8
0.143848,776.7,178.7,1177.0,360.4,2662.8,51.6,760.8,1180.6,2624.5,119.3,72.7
0.145848,766.7,185.7,1164.7,290.6,2662.5,43.6,757.9,1180.1,2628,118.8,72.5
0.147848,755.0,184.2,1158.0,217.6,2663.5,39.6,754.9,1179.6,2633.2,118.4,72.2
0.149848,746.7,184.2,1152.4,168.6,2668.7,39.8,751.9,1179,2639.8,118,71.9
0.151848,741.2,188.7,1146.2,148.1,2676.8,43.0,748.8,1178.2,2647.9,117.7,71.7
0.153848,740.0,201.3,1141.7,153.2,2681.7,47.3,745.9,1177.4,2657.1,117.3,71.4
0.155848,746.7,231.2,1142.0,194.6,2679.3,55.5,743,1176.4,2667.3,116.9,71.1
0.157848,759.5,264.2,1151.0,290.3,2669.2,71.2,740.4,1175.3,2678.2,116.6,70.8
0.159848,761.2,261.2,1171.5,399.9,2657.7,89.3,737.9,1174.2,2689.4,116.3,70.6
0.161848,748.7,241.1,1182.3,436.6,2654.0,100.2,735.6,1173,2700.8,116,70.3
0.163848,735.7,227.9,1171.8,415.4,2660.8,106.4,733.6,1171.8,2711.8,0,70
0.165848,728.9,225.9,1155.7,408.6,2677.6,118.8,731.8,1170.6,2722.2,0,69.7
0.167848,731.3,231.6,1148.0,477.8,2706.9,148.2,730.3,1169.5,2731.7,0,69.3
0.169848,736.0,220.0,1167.8,621.6,2747.2,188.1,729,1168.5,2739.9,0,68.8
0.171848,729.1,192.3,1207.6,722.1,2779.9,216.8,728,1167.7,2746.5,0,68.2
0.173848,715.4,169.1,1208.8,719.3,2785.7,228.2,727.3,1167.1,2751.4,0,67.4
0.175848,707.2,153.6,1183.6,657.7,2770.6,231.7,726.9,1166.8,2754.5,0,66.5
0.177848,713.2,149.1,1173.7,610.3,2750.6,248.5,726.8,1166.7,2755.5,0,65.3
