time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079864,406.6,146.2,936.7,477.6,2267.1,247.6,408.3,1002.2,2256.6,129.1,74.9
0.081864,411.5,136.0,953.4,501.9,2283.9,245.0,408.1,1003.2,2261.1,128.8,74.9
0.083864,414.6,124.2,967.4,522.4,2294.5,228.5,408,1003.8,2265.7,128.5,74.9
0.085864,414.5,108.6,975.3,533.3,2296.5,198.7,407.9,1004,2270.3,128.2,75
0.087864,413.0,94.7,978.2,544.2,2294.6,167.8,407.8,1003.7,2274.9,127.9,75
0.089864,411.5,84.1,981.5,573.7,2293.5,143.9,407.8,1003.1,2279.4,127.6,75.1
0.091864,410.7,76.8,988.7,620.1,2294.1,132.3,407.8,1002,2284,127.3,75.1
0.093864,410.6,69.6,1001.6,670.2,2295.0,130.2,407.8,1000.5,2288.5,126.9,75.1
0.095864,411.4,65.0,1022.3,719.0,2295.5,139.6,407.9,998.5,2292.9,126.6,75.2
0.097864,412.5,63.6,1050.4,764.0,2297.1,160.6,407.9,996.1,2297.3,126.2,75.2
0.099864,412.5,62.3,1065.5,763.7,2298.7,180.1,408,993.3,2301.6,125.8,75.2
0.101864,410.6,58.6,1058.9,705.7,2298.8,197.6,408.2,990,2305.9,125.4,75.3
0.103864,407.8,55.5,1049.1,632.9,2298.4,228.6,408.3,986.4,2310,125.1,75.3
0.105864,405.2,55.7,1048.7,585.5,2299.4,292.9,408.5,982.4,2314,124.6,75.2
0.107864,403.2,57.4,1052.5,565.3,2302.7,373.8,408.7,977.9,2317.9,124.2,75.2
0.109864,401.9,57.5,1051.7,551.6,2309.8,407.4,408.9,973.2,2321.7,123.8,75.1
0.111864,400.7,58.3,1045.1,542.8,2325.9,391.9,409.2,968.1,2325.3,123.4,75
0.113864,399.7,62.1,1033.2,547.1,2344.5,356.3,409.4,962.7,2328.8,122.9,74.9
0.115864,398.9,65.4,1014.5,548.9,2352.9,313.2,409.7,957,2332.2,122.5,74.8
0.117864,398.6,65.0,996.8,534.4,2349.2,273.4,410,951.1,2335.3,122.1,74.7
0.119864,399.1,65.9,985.4,518.7,2342.0,239.3,410.3,945,2338.3,121.6,74.6
0.121864,400.6,72.7,979.0,519.7,2338.8,216.7,410.6,938.7,2341.1,121.1,74.5
0.123864,402.7,80.5,969.9,524.1,2340.2,197.8,410.9,932.3,2343.8,120.7,74.3
0.125864,404.7,82.9,955.2,510.8,2344.9,182.7,411.2,925.7,2346.3,120.2,74.1
0.127864,407.7,86.4,930.8,472.7,2352.0,174.9,411.5,919.1,2348.5,119.7,73.8
0.129864,413.3,102.1,901.8,428.1,2359.0,176.1,411.8,912.4,2350.6,119.3,73.4
0.131864,421.9,133.8,873.8,391.2,2362.7,177.1,412.1,905.7,2352.5,118.8,73
0.133864,427.6,163.1,855.0,352.7,2360.6,167.0,412.4,899.1,2354.2,118.4,72.6
0.135864,426.0,177.9,846.5,300.9,2355.5,148.3,412.7,892.5,2355.8,117.9,72.2
0.137864,419.2,189.2,843.1,256.8,2352.5,136.2,412.9,886.1,2357.1,117.5,71.9
0.139864,412.7,214.9,837.4,228.7,2353.7,136.7,413.2,879.8,2358.3,117,71.7
0.141864,410.7,245.3,830.7,211.0,2357.2,144.5,413.4,873.6,2359.2,116.6,71.5
0.143864,413.4,265.3,827.8,194.5,2359.3,155.7,413.6,867.7,2360.1,116.2,71.4
0.145864,418.9,270.0,830.0,180.4,2358.1,176.9,413.8,861.9,2360.7,115.8,71.4
0.147864,421.3,259.7,832.7,171.4,2353.9,208.8,414,856.5,2361.2,115.4,71.4
0.149864,418.1,235.5,831.7,160.0,2347.4,238.6,414.1,851.3,2361.5,115,71.5
0.151864,413.7,211.1,827.2,144.6,2338.7,253.9,414.2,846.4,2361.7,114.6,71.5
0.153864,413.4,207.9,822.2,138.6,2327.5,278.0,414.3,841.8,2361.8,114.2,71.6
0.155864,419.3,241.5,818.7,157.4,2317.8,334.7,414.3,837.6,2361.8,113.9,71.6
0.157864,427.5,287.5,814.7,191.9,2316.6,397.7,414.4,833.7,2361.6,113.6,71.7
0.159864,429.5,290.6,813.6,209.3,2325.1,398.8,414.4,830.2,2361.4,113.2,71.7
0.161864,424.4,260.7,814.6,201.6,2337.8,348.3,414.3,827.1,2361.1,112.9,71.7
0.163864,418.9,244.4,813.3,190.2,2353.4,299.7,414.3,824.3,2360.7,112.7,71.8
0.165864,414.4,250.3,809.9,187.6,2368.9,269.8,414.2,821.9,2360.3,112.4,71.9
0.167864,409.9,249.0,807.3,184.3,2375.2,248.9,414,819.9,2359.8,112.1,71.9
0.169864,406.1,224.9,806.6,174.3,2371.6,228.9,413.9,818.2,2359.3,111.9,72
0.171864,406.1,200.2,806.6,171.2,2363.6,223.5,413.7,817,2358.8,111.7,72.1
0.173864,410.3,188.4,808.0,192.0,2355.6,240.8,413.5,816,2358.3,111.5,72.1
0.175864,413.3,178.1,811.4,229.4,2349.2,255.6,413.3,815.5,2357.9,111.3,72.1
0.177864,411.6,157.4,816.3,261.1,2341.4,242.2,413.1,815.2,2357.4,111.1,72.1
0.179864,407.6,134.7,820.2,288.2,2330.9,210.7,412.8,815.3,2357.1,110.9,72
0.181864,405.7,125.3,822.3,339.6,2320.8,187.9,412.5,815.7,2356.8,110.8,71.9
0.183864,408.5,132.5,825.9,470.2,2315.5,184.6,412.2,816.3,2356.6,110.7,71.6
0.185864,415.0,140.9,838.4,683.2,2319.0,192.6,411.9,817.2,2356.4,110.6,71.3
0.187864,418.9,136.4,875.7,895.5,2329.2,199.4,411.6,818.3,2356.4,110.5,71
0.189864,419.8,132.6,895.2,913.6,2346.5,210.1,411.3,819.6,2356.5,110.4,70.7
0.191864,421.9,145.9,865.4,769.2,2374.7,224.4,411,821.1,2356.8,110.3,70.5
0.193864,421.5,167.9,832.8,617.8,2395.7,221.8,410.7,822.8,2357.2,110.3,70.3
0.195864,415.7,175.7,819.6,514.0,2403.9,201.1,410.4,824.5,2357.7,110.3,70.1
0.197864,409.5,164.8,821.9,470.4,2408.2,175.3,410.1,826.3,2358.4,110.2,69.9
0.199864,405.5,150.6,829.4,471.7,2413.7,149.4,409.8,828.2,2359.3,110.2,69.7
0.201864,404.3,147.4,831.3,505.5,2416.5,130.9,409.5,830.2,2360.4,110.2,69.4
0.203864,406.3,161.1,820.2,551.4,2414.2,122.4,409.2,832.1,2361.6,110.3,69.1
0.205864,408.6,181.7,810.5,554.8,2407.7,123.8,409,834,2363,110.3,69
0.207864,406.1,195.7,821.2,498.7,2398.1,134.2,408.8,835.8,2364.6,110.3,69
0.209864,398.8,194.0,838.7,428.4,2388.8,147.2,408.6,837.6,2366.4,110.4,69.2
0.211864,390.1,173.4,846.8,366.0,2383.5,149.0,408.4,839.3,2368.4,110.4,69.5
0.213864,384.6,145.1,845.0,318.5,2384.5,136.7,408.2,840.8,2370.6,110.5,69.7
0.215864,383.1,120.8,840.9,283.6,2388.9,121.2,408.1,842.2,2372.9,110.5,69.8
0.217864,384.9,105.7,840.6,267.1,2392.2,111.0,408,843.5,2375.4,0,69.7
0.219864,388.8,105.8,846.3,282.0,2389.4,113.9,408,844.5,2378.1,0,69.4
0.221864,394.7,127.9,855.8,342.1,2381.8,134.0,408,845.4,2381,0,69
0.223864,402.7,175.7,862.8,436.3,2378.6,166.5,408,846.1,2384,0,68.6
0.225864,414.5,245.4,865.1,549.3,2390.7,199.8,408.1,846.5,2387.2,0,68.4
0.227864,420.8,271.3,871.2,611.5,2411.1,202.2,408.2,846.8,2390.4,0,68.6
0.229864,415.7,237.2,876.2,591.7,2424.1,175.5,408.4,846.8,2393.9,0,68.9
0.231864,409.6,203.6,863.6,538.4,2429.6,147.5,408.6,846.6,2397.4,0,69.3
0.233864,405.8,184.0,841.9,473.8,2430.9,127.5,408.9,846.1,2401,0,69.5
0.235864,406.1,182.4,820.5,419.0,2426.5,122.9,409.1,845.5,2404.6,0,69.6
0.237864,410.3,203.2,798.9,381.6,2411.9,140.1,409.5,844.6,2408.4,0,69.5
0.239864,413.6,231.6,783.3,358.7,2387.0,175.5,409.9,843.6,2412.1,0,69.3
0.241864,412.0,234.1,783.1,341.2,2362.1,212.0,410.3,842.3,2415.9,0,68.9
0.243864,412.1,215.2,797.8,344.2,2356.6,238.7,410.7,840.9,2419.7,0,68.5
0.245864,419.7,206.9,819.5,367.8,2369.0,269.3,411.2,839.4,2423.5,0,68.1
0.247864,438.4,235.0,827.4,405.0,2388.2,307.2,411.8,837.6,2427.2,0,67.9
0.249864,471.9,300.2,807.1,463.1,2410.6,356.6,412.3,835.8,2430.9,0,67.9
0.251864,500.2,346.2,780.6,509.3,2434.0,427.0,412.9,833.9,2434.5,0,68.4
0.253864,475.3,308.5,804.3,475.9,2449.8,477.3,413.6,831.9,2438,0,69.1
0.255864,433.8,228.3,840.8,399.5,2454.2,442.2,414.2,829.8,2441.4,0,69.9
0.257864,408.6,169.8,856.2,341.2,2450.4,368.9,414.9,827.8,2444.6,0,70.6
0.259864,394.8,134.1,858.0,307.0,2442.5,305.8,415.7,825.7,2447.8,0,71
0.261864,389.1,115.6,855.4,299.5,2433.1,262.5,416.4,823.7,2450.7,0,71.1
0.263864,388.3,104.5,855.3,321.0,2423.0,221.8,417.2,821.7,2453.4,0,70.9
0.265864,389.6,93.5,861.2,364.9,2415.5,177.9,417.9,819.8,2456,0,70.4
0.267864,390.1,80.0,871.4,435.3,2419.0,139.6,418.7,818,2458.3,0,69.9
0.269864,390.7,75.7,875.0,556.1,2435.1,135.3,419.5,816.4,2460.4,0,69.5
0.271864,394.8,85.9,863.6,711.5,2450.8,173.3,420.3,814.9,2462.2,0,69.3
0.273864,402.3,104.9,844.0,807.4,2449.9,224.4,421.1,813.6,2463.8,0,69.3
0.275864,411.9,124.0,822.0,885.4,2439.1,257.8,422,812.6,2465.1,0,69.5
0.277864,416.9,129.2,812.8,932.6,2430.2,259.8,422.8,811.7,2466.2,0,69.6
0.279864,416.1,122.8,822.3,893.7,2422.2,237.5,423.6,811.1,2467,0,69.6
0.281864,415.7,119.4,829.4,777.7,2418.3,206.9,424.4,810.8,2467.4,0,69.5
0.283864,421.8,136.0,811.4,638.3,2425.4,177.2,425.2,810.8,2467.6,0,69.2
0.285864,431.2,176.8,779.0,517.9,2440.1,154.0,425.9,811,2467.5,0,68.7
0.287864,435.9,225.3,757.1,426.7,2451.5,139.3,426.7,811.6,2467.1,0,68.2
0.289864,438.0,261.6,750.6,388.5,2456.0,139.7,427.5,812.5,2466.4,0,67.5
0.291864,445.9,279.7,748.8,411.8,2455.0,161.2,428.2,813.7,2465.4,0,66.9
0.293864,463.2,277.8,742.9,516.1,2449.4,217.9,428.9,815.3,2464.2,0,66.4
0.295864,474.7,240.6,753.4,718.6,2438.9,305.0,429.6,817.2,2462.6,0,66.1
0.297864,463.0,197.6,823.7,902.3,2432.9,378.4,430.3,819.4,2460.8,0,66.2
0.299864,444.1,178.5,896.6,851.3,2450.4,358.0,430.9,821.9,2458.8,0,66.7
0.301864,428.0,172.7,899.4,684.9,2472.6,276.9,431.5,824.7,2456.5,0,67.4
0.303864,415.5,164.2,877.8,560.2,2483.3,212.6,432.1,827.9,2453.9,0,68
0.305864,405.6,150.7,866.6,487.2,2486.0,171.9,432.7,831.3,2451.2,0,68.5
0.307864,398.9,137.4,871.8,458.7,2484.0,151.5,433.2,835,2448.2,0,68.7
0.309864,394.2,124.8,893.7,457.4,2479.5,144.8,433.7,839,2445.1,0,68.6
0.311864,391.9,116.3,924.1,473.3,2475.3,150.5,434.2,843.2,2441.8,0,68.3
0.313864,393.5,116.0,942.2,494.4,2473.0,162.8,434.6,847.6,2438.4,0,67.8
0.315864,398.8,127.4,925.5,502.2,2472.0,172.1,435,852.1,2434.8,0,67.3
0.317864,405.4,152.4,892.5,499.1,2474.9,184.0,435.4,856.9,2431.2,0,66.8
0.319864,415.2,196.0,863.4,502.7,2485.7,210.4,435.8,861.8,2427.4,0,66.3
0.321864,435.8,276.6,826.0,509.6,2504.4,260.5,436.1,866.7,2423.7,0,65.8
0.323864,479.0,420.0,761.3,504.2,2529.0,345.7,436.4,871.8,2419.8,0,65.5
0.325864,536.5,598.1,687.7,463.4,2540.4,460.2,436.7,876.8,2416,0,65.4
0.327864,538.8,477.8,698.1,589.3,2498.7,531.6,437,881.9,2412.2,0,65.6
0.329864,465.4,307.9,812.3,626.7,2459.5,445.9,437.2,887,2408.5,0,65.9
0.331864,429.5,207.2,879.3,604.7,2457.0,335.0,437.4,891.9,2404.8,0,66.4
0.333864,414.0,162.0,899.3,557.0,2458.8,259.1,437.6,896.8,2401.2,0,66.6
0.335864,406.6,142.1,897.8,492.4,2459.1,199.9,437.8,901.6,2397.7,0,66.7
0.337864,404.8,140.4,889.8,431.5,2461.0,157.6,438,906.1,2394.3,0,66.4
0.339864,411.1,165.5,873.1,378.0,2462.6,132.2,438.1,910.5,2391.1,0,65.8
0.341864,431.4,241.0,840.4,355.3,2457.7,134.7,438.2,914.7,2388.1,0,65
0.343864,468.6,392.3,784.5,357.5,2439.9,168.9,438.3,918.6,2385.3,0,64.2
0.345864,493.3,521.5,742.7,351.6,2408.8,217.7,438.4,922.2,2382.7,0,63.5
0.347864,501.1,455.2,752.8,428.9,2372.1,261.3,438.5,925.5,2380.3,0,62.9
0.349864,471.4,292.9,841.7,525.8,2350.6,291.3,438.6,928.5,2378.1,0,62.6
0.351864,434.5,166.8,965.7,566.9,2347.5,317.9,438.6,931.1,2376.2,0,62.5
0.353864,409.4,96.3,1079.0,614.8,2348.1,341.7,438.7,933.4,2374.6,0,62.4
0.355864,398.0,68.2,1179.6,742.8,2329.1,378.8,438.7,935.2,2373.3,0,62.3
0.357864,399.9,70.2,1267.2,972.2,2279.4,442.4,438.7,936.7,2372.2,0,62
0.359864,419.8,109.6,1262.0,1241.9,2216.2,490.1,438.7,937.7,2371.5,0,61.5
0.361864,483.3,222.4,1030.5,1539.7,2157.9,481.1,438.8,938.4,2371,0,60.8
0.363864,387.2,1949.5,640.5,297.1,2125.0,454.1,438.8,938.6,2370.9,0,60
