time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105127,365.2,119.8,2183.7,133.9,2881.8,300.7,362.3,2170.4,2857.9,179.3,75.5
0.107127,366.3,130.1,2181.1,138.6,2885.0,327.0,362.2,2171.4,2859.4,179.3,75.4
0.109127,365.0,131.4,2178.9,141.3,2884.1,350.4,362.1,2172.7,2862.5,179.3,75.3
0.111127,362.6,122.4,2176.9,139.9,2879.3,367.4,362,2174.3,2867,179.3,75.3
0.113127,360.5,108.5,2174.9,135.0,2875.4,376.3,361.7,2176.2,2872.5,179.2,75.3
0.115127,359.4,96.0,2173.2,130.4,2875.0,381.5,361.4,2178.3,2878.3,179.2,75.3
0.117127,358.7,86.8,2171.9,129.0,2875.9,385.7,361,2180.5,2884,179.1,75.3
0.119127,357.8,79.4,2171.1,130.7,2873.8,384.5,360.4,2182.8,2888.9,179,75.2
0.121127,356.9,73.8,2172.3,133.4,2869.3,378.6,359.8,2185.1,2892.3,178.8,75.1
0.123127,356.3,71.1,2177.2,133.9,2864.8,373.1,359,2187.2,2893.6,178.7,75
0.125127,356.4,71.0,2182.5,128.3,2856.5,363.5,358.1,2189.1,2892.3,178.5,74.9
0.127127,356.8,73.5,2185.0,117.5,2845.5,351.4,357,2190.6,2887.7,178.3,74.8
0.129127,356.4,78.3,2185.4,107.2,2837.6,344.8,355.8,2191.8,2879.7,178.1,74.8
0.131127,354.8,82.4,2185.5,100.3,2831.4,343.9,354.5,2192.4,2867.8,177.9,74.8
0.133127,352.5,83.9,2186.5,96.5,2826.6,346.6,353.1,2192.6,2852.1,177.7,74.8
0.135127,350.7,83.7,2189.4,95.7,2822.3,350.3,351.5,2192.2,2832.6,177.4,74.8
0.137127,349.4,82.4,2194.3,98.5,2814.0,353.9,349.9,2191.2,2809.5,177.2,74.7
0.139127,348.4,80.6,2200.5,105.4,2798.9,358.4,348.2,2189.8,2783.3,176.9,74.6
0.141127,347.3,79.5,2205.6,117.2,2779.8,368.5,346.5,2187.9,2754.5,176.6,74.5
0.143127,346.2,80.7,2206.0,132.9,2763.8,392.0,344.8,2185.6,2723.9,176.4,74.3
0.145127,345.4,85.1,2200.0,146.6,2756.5,434.4,343.1,2183,2692.2,176.1,74.2
0.147127,344.6,92.7,2189.2,154.5,2749.0,495.4,341.4,2180.2,2660.3,175.8,74
0.149127,343.9,102.9,2179.7,157.3,2726.4,558.6,339.9,2177.3,2629.2,175.5,73.9
0.151127,343.6,116.7,2174.0,158.2,2683.4,608.8,338.4,2174.5,2599.9,175.2,73.6
0.153127,343.8,133.3,2170.4,160.2,2631.2,635.4,337.2,2171.9,2573.2,174.9,73.2
0.155127,342.9,155.0,2166.8,168.7,2579.8,658.5,336.1,2169.6,2550.1,174.6,72.8
0.157127,338.8,184.7,2162.2,192.1,2526.8,700.0,335.2,2167.7,2531.3,174.4,72.4
0.159127,331.2,218.4,2156.5,235.8,2463.1,760.5,334.6,2166.2,2517.3,174.1,72.1
0.161127,323.7,239.2,2154.3,282.9,2394.1,852.2,334.2,2165.3,2508.8,173.9,71.8
0.163127,320.9,238.5,2158.1,283.4,2342.8,1060.5,334.1,2165,2505.9,173.6,71.7
