time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065417,325.2,50.4,2110.6,539.6,2362.3,131.7,324.2,2094.9,2367.1,127.2,73.7
0.067417,324.6,50.1,2159.1,528.7,2348.8,149.2,322,2132.6,2373.8,127.5,73.6
0.069417,323.4,48.6,2187.3,510.9,2342.8,160.1,319.8,2166.8,2382.1,127.8,73.5
0.071417,321.7,48.0,2202.8,492.5,2346.2,174.4,317.6,2197.5,2392.2,128,73.4
0.073417,320.1,49.9,2218.2,468.2,2356.1,201.1,315.4,2224.5,2404.1,128.3,73.3
0.075417,318.4,51.0,2253.0,426.0,2360.8,246.1,313.3,2247.8,2417.7,128.6,73.1
0.077417,316.0,48.1,2304.1,260.8,2361.6,416.4,311.1,2267.6,2432.9,128.8,73
0.079417,312.9,44.1,2296.1,171.7,2436.0,519.1,309.1,2284,2449.7,129.1,73
0.081417,309.6,42.0,2299.4,126.9,2501.7,577.2,307.1,2297.2,2467.8,129.3,72.9
0.083417,306.9,41.8,2302.8,109.5,2534.7,603.2,305.1,2307.3,2487.1,129.6,72.9
0.085417,304.2,41.5,2305.9,104.1,2537.1,634.1,303.2,2314.7,2507.2,129.8,72.9
0.087417,301.3,41.9,2309.8,105.2,2525.2,679.2,301.4,2319.6,2528,130.1,73
0.089417,298.3,43.6,2313.8,110.1,2521.5,720.8,299.5,2322.4,2549.2,130.3,73
0.091417,295.7,43.4,2314.8,111.9,2540.6,748.0,297.8,2323.3,2570.3,130.5,73.2
0.093417,293.1,40.2,2314.3,105.8,2581.3,794.0,296,2322.7,2591.2,130.7,73.3
0.095417,289.5,36.2,2314.8,98.2,2642.8,886.7,294.2,2320.9,2611.4,130.9,73.5
0.097417,286.1,33.6,2316.1,99.3,2707.2,999.8,292.4,2318.2,2630.7,131.1,73.7
0.099417,284.2,31.6,2314.5,111.0,2739.2,1078.1,290.5,2314.9,2648.8,131.3,73.9
0.101417,283.2,29.4,2305.7,125.3,2713.3,1037.9,288.7,2311.3,2665.4,131.5,74.1
0.103417,282.0,27.0,2291.8,134.9,2675.0,898.3,286.8,2307.5,2680.3,131.7,74.4
0.105417,280.5,25.3,2281.3,133.1,2666.7,779.7,284.9,2303.8,2693.4,131.8,74.7
0.107417,279.6,24.3,2280.6,124.1,2683.4,760.0,282.9,2300.3,2704.5,132,75
0.109417,279.3,24.1,2286.2,116.4,2715.0,836.0,281.1,2297.2,2713.6,132.1,75.2
0.111417,279.3,24.8,2293.4,113.8,2749.9,967.4,279.2,2294.5,2720.5,132.2,75.5
0.113417,279.3,26.0,2300.6,115.5,2760.1,1097.6,277.5,2292.4,2725.4,132.3,75.7
0.115417,279.1,27.1,2306.7,121.1,2735.9,1170.6,275.9,2290.9,2728.4,132.3,75.9
0.117417,279.0,28.3,2311.2,136.6,2700.2,1169.3,274.6,2289.9,2729.4,132.4,76
0.119417,279.2,29.2,2312.3,169.9,2669.1,1087.1,273.4,2289.5,2728.8,132.4,76.1
0.121417,279.7,29.4,2310.3,204.2,2654.6,1002.6,272.5,2289.6,2726.8,132.4,76.1
0.123417,280.0,29.2,2310.1,206.8,2658.3,984.7,272,2290.1,2723.4,132.4,76
0.125417,279.3,29.4,2310.7,171.5,2682.5,994.8,271.9,2291,2719.1,132.3,75.8
0.127417,278.0,29.8,2307.3,130.9,2707.8,932.3,272.2,2292.3,2714,132.3,75.5
0.129417,277.2,29.1,2302.3,104.3,2706.3,853.3,272.9,2293.7,2708.4,132.2,75.1
0.131417,277.3,27.7,2297.2,87.4,2687.9,823.9,274.1,2295.3,2702.5,132.1,74.6
0.133417,277.8,27.7,2291.0,77.5,2672.1,836.7,275.7,2296.9,2696.6,132,74.1
0.135417,278.1,30.4,2284.3,74.8,2672.2,851.2,277.8,2298.6,2690.8,131.9,73.5
0.137417,278.7,34.6,2279.8,77.0,2683.7,844.4,280.3,2300.1,2685.4,131.8,72.8
0.139417,280.0,37.3,2280.6,83.0,2699.5,818.5,283.3,2301.5,2680.4,131.6,72
0.141417,281.9,38.8,2285.3,95.8,2723.4,757.7,286.5,2302.8,2676.1,131.5,71.1
0.143417,283.5,41.7,2291.2,118.0,2751.5,661.8,290.1,2303.9,2672.3,131.3,70.2
0.145417,284.2,46.5,2294.8,139.6,2763.8,584.8,293.8,2304.8,2669.3,131.2,69.2
0.147417,285.3,53.1,2295.9,144.7,2754.4,548.8,297.7,2305.5,2666.9,131,68
0.149417,288.1,62.9,2296.2,131.0,2723.5,550.4,301.6,2306,2665.1,130.8,66.8
0.151417,292.7,82.9,2297.4,112.6,2684.6,567.7,305.4,2306.3,2663.9,130.7,65.5
0.153417,298.1,116.6,2299.8,96.4,2661.2,605.0,309.1,2306.5,2663.1,130.5,64.2
0.155417,305.4,163.1,2303.2,81.2,2649.7,691.8,312.5,2306.5,2662.7,130.4,62.8
0.157417,319.0,199.5,2306.7,67.0,2632.4,859.6,315.5,2306.5,2662.7,130.2,61.4
0.159417,334.8,198.6,2308.7,57.5,2589.8,1093.9,318.1,2306.5,2662.7,130.1,60.2
0.161417,342.3,191.3,2310.5,58.7,2536.3,1310.2,320.3,2306.4,2662.9,0,59.2
0.163417,340.0,204.7,2314.9,80.1,2569.4,1331.1,321.8,2306.3,2663.1,0,58.5
0.165417,329.7,250.8,2323.8,112.2,2667.2,1287.5,322.8,2306.2,2663.2,0,58
0.167417,308.9,336.2,2334.7,129.7,2771.8,1361.2,323.1,2306.2,2663.3,0,57.6
