time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067256,516.4,251.2,962.5,220.0,2493.8,132.2,521.4,949.9,2492.6,109.2,77.7
0.069256,543.3,367.7,938.2,272.4,2490.3,122.0,527.8,934.8,2485.2,106.4,77.7
0.071256,580.6,478.5,906.1,334.8,2486.2,114.0,533.8,923.8,2478.2,0,77.9
0.073256,584.0,432.6,911.7,359.2,2480.0,105.0,539.2,917.9,2472.5,100.7,78.1
0.075256,553.4,299.7,946.1,321.5,2473.5,100.7,543.9,917.6,2468.6,97.9,78.4
0.077256,532.7,193.5,972.4,279.0,2467.2,105.0,547.8,923.6,2466.9,95.2,78.7
0.079256,527.4,145.2,988.7,269.7,2463.3,116.0,550.8,936.2,2467.8,92.5,78.9
0.081256,530.3,137.4,997.7,292.6,2464.7,127.7,552.9,955.4,2471.2,89.9,79.2
0.083256,539.6,167.9,1003.5,363.1,2472.3,135.0,554,981.1,2477.2,87.4,79.4
0.085256,558.1,225.0,1014.4,491.6,2482.1,135.7,554.1,1012.8,2485.3,85.1,79.7
0.087256,579.6,273.4,1029.4,628.8,2490.3,133.5,553.3,1049.9,2495.4,82.8,80
0.089256,574.2,276.1,1028.7,641.3,2494.6,139.2,551.7,1091.5,2506.9,80.7,80.5
0.091256,553.3,238.0,1044.0,595.7,2497.0,162.5,549.4,1136.6,2519.2,78.8,80.9
0.093256,538.8,187.7,1106.3,596.9,2503.5,228.7,546.5,1183.9,2531.8,76.9,81.4
0.095256,532.7,151.9,1208.5,627.2,2524.2,365.3,543,1232,2544.2,75.2,81.8
0.097256,530.4,132.8,1314.7,629.2,2563.4,539.8,539.2,1279.4,2555.6,73.7,82.1
0.099256,529.3,123.9,1415.2,577.0,2606.4,650.4,535.2,1324.9,2565.9,72.3,82.3
0.101256,528.8,123.7,1478.0,501.6,2620.1,664.8,531,1366.8,2574.4,71.1,82.4
0.103256,527.8,127.4,1504.1,465.3,2620.6,736.1,526.9,1404,2581.1,69.9,82.5
0.105256,523.0,127.1,1493.7,503.4,2609.1,929.7,522.9,1435.1,2585.8,68.9,82.5
0.107256,514.0,118.1,1434.6,567.2,2564.6,1077.2,519.2,1459.1,2588.5,68,82.4
0.109256,504.6,103.4,1347.8,537.6,2556.0,888.2,515.7,1475.2,2589.2,67.2,82.3
0.111256,501.3,94.6,1321.4,470.0,2573.6,583.8,512.6,1482.8,2588.4,66.5,82.3
0.113256,505.2,96.5,1358.9,434.8,2566.8,441.4,510,1481.4,2586.1,65.9,82.2
0.115256,512.3,104.5,1425.7,390.6,2558.4,392.0,507.7,1471.1,2582.9,65.3,82.2
0.117256,517.5,112.9,1474.3,346.1,2557.6,391.3,505.8,1452,2579.1,64.9,82.1
0.119256,520.2,119.7,1498.9,322.8,2568.9,414.5,504.4,1424.6,2575.1,64.5,81.9
0.121256,520.4,121.1,1501.1,330.0,2592.1,445.0,503.4,1389.5,2571.3,64.1,81.7
0.123256,518.5,118.3,1483.9,373.2,2622.7,478.3,502.7,1347.9,2568,63.8,81.3
0.125256,514.6,116.3,1425.1,490.4,2656.5,554.8,502.3,1300.7,2565.5,63.5,80.9
0.127256,508.5,117.8,1244.6,625.6,2610.4,742.6,502.1,1249.3,2563.9,63.3,80.3
0.129256,500.7,117.8,1073.5,496.2,2489.5,699.4,502.2,1195.3,2563.3,63.1,79.7
0.131256,494.3,118.8,1017.0,396.6,2470.4,595.1,502.5,1140,2563.7,62.9,79
0.133256,488.3,124.2,1012.9,394.4,2505.6,547.9,502.8,1085.2,2565.1,62.8,78.4
0.135256,480.3,124.0,1028.4,435.6,2556.5,479.2,503.2,1032.3,2567.1,62.6,77.8
0.137256,473.9,115.0,1042.1,491.6,2596.1,361.9,503.7,983,2569.7,62.5,77.1
0.139256,476.5,112.6,1020.5,541.5,2606.0,254.2,504.1,938.5,2572.5,0,76.4
0.141256,489.4,131.0,943.7,553.7,2598.2,168.2,504.5,900.3,2575.3,0,75.7
0.143256,504.3,170.2,857.1,507.2,2586.8,110.6,504.9,869.4,2577.7,0,74.9
0.145256,514.6,208.3,807.3,475.7,2579.9,84.4,505.1,846.6,2579.7,0,74.2
0.147256,529.8,222.7,791.4,539.3,2577.2,82.5,505.3,832.7,2580.9,0,73.4
0.149256,543.5,198.1,840.2,756.9,2581.0,101.6,505.3,828,2581.4,0,72.7
