time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079961,439.1,107.8,1137.4,435.0,2572.0,365.6,434.8,1207.7,2565.2,200.7,76
0.081961,437.9,102.4,1164.2,443.6,2567.4,399.9,434.9,1219.1,2566.2,200.2,76
0.083961,436.5,94.9,1196.9,443.2,2564.2,451.0,435.2,1223.1,2567.4,199.6,75.9
0.085961,435.2,87.1,1236.9,440.2,2568.1,515.2,435.5,1219.4,2569.1,199,75.8
0.087961,433.9,81.6,1275.4,454.7,2577.1,593.6,436,1207.8,2571.2,198.3,75.7
0.089961,431.9,80.2,1300.6,512.1,2582.7,701.6,436.6,1188.4,2573.6,197.6,75.5
0.091961,428.9,82.4,1302.8,636.0,2579.8,856.3,437.2,1161.8,2576.5,196.9,75.2
0.093961,425.7,87.1,1252.4,788.6,2567.5,939.6,437.8,1128.7,2579.7,196.1,75
0.095961,423.3,94.3,1137.0,826.1,2564.7,820.7,438.4,1090,2583.2,195.3,74.7
0.097961,421.9,106.4,1021.7,702.6,2569.0,653.6,439,1046.9,2586.9,194.4,74.3
0.099961,421.1,125.8,945.4,543.6,2567.9,565.0,439.6,1000.8,2590.6,193.5,73.9
0.101961,421.4,155.6,900.8,437.9,2558.3,569.9,440.1,953.2,2594.4,192.6,73.5
0.103961,423.7,199.2,870.8,396.9,2535.3,656.0,440.6,905.7,2598.1,191.6,73
0.105961,429.9,265.7,840.9,394.5,2502.4,767.4,441.2,859.8,2601.5,190.5,72.6
0.107961,445.0,355.7,808.2,421.4,2511.7,809.3,441.7,817,2604.6,189.5,72.1
0.109961,479.0,460.1,768.3,474.9,2585.3,756.5,442.3,779,2607.3,188.4,71.7
0.111961,522.8,518.7,733.0,524.6,2665.7,644.0,443,746.9,2609.5,187.2,71.2
0.113961,498.7,488.9,746.4,463.8,2725.5,555.7,443.7,721.9,2611.2,186,70.9
0.115961,450.5,407.4,767.9,347.0,2771.2,501.8,444.7,705,2612.3,184.8,70.5
0.117961,423.4,333.4,774.0,261.2,2643.4,2309.0,445.9,696.9,2612.9,183.5,70.2
0.119961,415.9,308.9,771.3,236.6,2543.0,1922.7,447.3,697.8,2613,182.2,69.9
0.121961,421.6,329.1,763.9,271.9,2618.5,2018.4,449.1,708.1,2612.5,180.9,69.6
0.123961,438.2,356.9,752.4,364.5,2678.8,351.9,451.3,727.6,2611.7,179.5,69.3
0.125961,456.4,345.9,746.5,504.4,2660.9,390.9,453.9,755.8,2610.5,178.1,69
0.127961,456.0,316.8,753.3,598.0,2636.9,477.9,457,792.2,2609.2,176.7,68.7
0.129961,442.0,314.3,749.9,575.4,2589.9,591.1,460.6,835.8,2607.7,175.2,68.4
0.131961,428.6,352.8,740.2,513.8,2542.9,605.1,464.7,885.8,2606.3,173.7,68
0.133961,428.1,456.2,719.6,493.3,2543.2,532.7,469.4,940.8,2605.1,172.2,67.6
0.135961,485.1,771.8,633.8,502.4,2575.0,439.5,474.7,999.6,2604.2,170.7,67.1
0.137961,576.6,350.7,1028.6,1482.2,2606.9,347.9,480.6,1061.1,2603.7,169.1,66.6
0.139961,545.2,276.9,1279.9,1057.1,2626.1,292.5,487,1123.7,2603.8,167.6,66.1
0.141961,522.2,239.6,1366.7,862.4,2632.2,289.7,493.9,1186.3,2604.5,166.1,65.5
0.143961,504.6,225.1,1404.7,809.5,2621.6,345.0,501.3,1247.8,2605.8,164.5,65
0.145961,488.1,214.4,1412.8,865.8,2594.7,453.6,509.1,1307,2607.9,163,64.4
0.147961,478.7,188.8,1421.7,944.6,2579.2,578.2,517.2,1363,2610.7,161.5,63.9
0.149961,483.2,165.7,1460.9,936.6,2601.5,682.1,525.6,1415.1,2614.2,160,63.6
0.151961,495.6,160.9,1502.1,883.7,2628.8,771.1,534.1,1462.8,2618.3,158.5,63.4
0.153961,510.6,173.0,1537.1,885.7,2617.1,866.7,542.7,1505.7,2623,157.1,63.4
0.155961,532.1,194.1,1580.4,928.0,2573.2,918.2,551.2,1543.5,2628.1,155.7,63.4
0.157961,560.5,202.4,1608.4,891.4,2563.4,840.1,559.4,1576.3,2633.6,154.3,63.4
0.159961,586.8,193.6,1611.7,759.4,2598.8,731.7,567.4,1604.2,2639.2,153,63.2
0.161961,606.6,184.3,1608.1,612.4,2649.1,683.0,574.9,1627.5,2644.8,151.8,62.9
0.163961,618.9,185.6,1604.2,514.3,2699.3,699.6,581.9,1646.6,2650.3,150.6,62.5
0.165961,623.0,202.5,1600.6,490.8,2736.3,739.3,588.2,1661.8,2655.4,149.4,61.9
0.167961,623.3,233.1,1601.8,535.0,2747.6,754.2,593.7,1673.6,2660.1,148.3,61.2
0.169961,624.1,276.6,1619.3,639.2,2740.6,774.2,598.3,1682.5,2664.1,147.3,60.4
0.171961,622.5,321.1,1663.6,762.8,2714.3,832.1,602,1689,2667.4,146.3,59.5
0.173961,607.8,356.0,1715.1,817.6,2659.1,835.2,604.7,1693.3,2669.8,145.4,58.5
0.175961,571.2,383.0,1730.9,798.2,2606.4,739.4,606.4,1695.8,2671.3,144.6,57.5
0.177961,531.2,391.6,1692.6,773.9,2567.8,632.5,606.9,1696.6,2671.8,143.8,56.5
