time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083020,651.8,57.5,1219.4,65.5,2339.6,83.5,663.7,1219.1,2344.6,0,72.1
0.085020,658.9,59.0,1227.6,78.3,2331.2,1986.2,666.6,1216.9,2349.2,0,72.1
0.087020,666.4,60.4,1233.3,85.7,2346.4,70.7,668.9,1215.2,2354,0,71.9
0.089020,671.6,61.2,1230.4,81.4,2348.5,58.6,670.5,1213.7,2358.4,0,71.7
0.091020,675.4,65.3,1221.1,71.8,2351.1,51.7,671.1,1212.7,2362.1,0,71.4
0.093020,679.5,77.3,1210.1,62.8,2355.1,53.7,670.8,1212.2,2364.6,0,71.1
0.095020,681.1,90.8,1202.9,56.5,2358.9,61.5,669.6,1212,2365.8,0,70.8
0.097020,676.4,94.9,1199.9,50.8,2361.4,67.1,667.4,1212.4,2365.5,0,70.5
0.099020,667.8,91.9,1201.2,48.2,2361.5,68.2,664.6,1213.3,2363.9,0,70.2
0.101020,660.6,91.1,1206.8,50.8,2360.7,70.5,661.4,1214.7,2361.1,0,70
0.103020,656.1,88.4,1215.0,54.2,2361.2,75.3,657.9,1216.6,2357.6,0,69.8
0.105020,652.9,76.3,1221.1,50.2,2363.2,77.8,654.4,1219,2353.7,0,69.7
0.107020,648.9,61.3,1224.8,41.2,2363.0,79.2,651.4,1221.9,2349.9,266,69.5
0.109020,642.5,50.6,1228.4,32.6,2356.4,89.2,648.9,1225.3,2346.7,270.3,69.3
0.111020,636.0,47.2,1231.2,27.7,2343.4,110.8,647.2,1229,2344.4,274.4,69
0.113020,631.8,47.2,1232.4,25.1,2326.8,137.6,646.6,1233,2343.4,278.2,68.6
0.115020,632.5,47.8,1232.8,24.7,2316.4,163.5,647,1237.2,2343.8,281.8,68.1
0.117020,637.4,51.5,1235.2,27.3,2325.6,197.3,648.5,1241.6,2345.9,285.2,67.4
0.119020,649.3,69.1,1245.5,36.1,2362.5,209.0,651,1246,2349.4,288.3,66.7
0.121020,671.9,106.1,1261.6,45.8,2384.8,166.3,654.3,1250.3,2354.3,291.2,66.1
0.123020,693.4,136.1,1269.3,45.8,2388.4,128.5,658.3,1254.4,2360.2,293.8,65.7
0.125020,697.5,134.4,1269.1,38.3,2388.0,100.8,662.6,1258.2,2366.7,296.1,65.3
0.127020,686.9,110.5,1266.0,29.5,2387.5,79.4,666.9,1261.7,2373.4,298.3,64.9
0.129020,674.3,85.0,1262.8,22.8,2387.9,62.9,671,1264.6,2379.7,300.2,64.3
0.131020,663.9,65.3,1259.9,18.5,2389.3,50.5,674.5,1267,2385.2,301.9,63.4
0.133020,658.8,60.2,1259.0,18.3,2389.4,46.8,677.2,1268.8,2389.4,303.4,62.1
0.135020,659.1,77.0,1262.2,25.1,2379.0,61.6,678.9,1269.8,2392.1,304.8,60.5
0.137020,665.8,125.6,1270.5,42.5,2339.3,105.4,679.5,1270.2,2393,306,58.6
