time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085261,708.1,77.0,1160.2,47.8,2190.6,566.1,709,1161.8,2188.7,90.8,80.1
0.087261,711.9,78.1,1151.8,43.5,2152.9,511.4,705.1,1158.1,2184.3,93.1,80
0.089261,714.2,84.5,1141.2,40.3,2142.5,510.5,701.3,1154.1,2180.4,95.8,80
0.091261,713.3,89.0,1131.1,37.9,2151.5,534.6,697.6,1149.7,2177.2,98.8,79.8
0.093261,708.8,84.0,1124.4,36.4,2164.0,544.0,694,1144.9,2174.9,102.2,79.5
0.095261,702.3,72.1,1122.7,38.1,2167.2,515.5,690.6,1139.7,2173.5,106.1,79.2
0.097261,695.2,63.5,1125.2,44.1,2167.8,484.2,687.4,1134.1,2173,110.3,78.9
0.099261,688.3,60.8,1128.5,52.9,2170.7,482.9,684.4,1128.2,2173.5,115,78.5
0.101261,681.6,63.1,1130.5,62.2,2170.9,516.1,681.6,1122,2175,120.2,78.2
0.103261,676.6,69.0,1131.7,69.7,2166.8,577.7,679,1115.5,2177.3,125.8,77.9
0.105261,675.1,74.3,1132.6,76.5,2168.6,651.8,676.6,1108.8,2180.5,131.8,77.7
0.107261,676.7,73.3,1128.6,84.2,2189.5,705.2,674.4,1102,2184.3,138.3,77.6
0.109261,676.3,66.9,1114.9,91.1,2222.0,697.2,672.3,1095.2,2188.8,145.2,77.6
0.111261,670.5,59.4,1094.1,92.2,2240.0,630.2,670.4,1088.4,2193.7,152.5,77.7
0.113261,663.5,52.6,1078.5,88.5,2240.2,566.4,668.6,1081.8,2198.8,160.1,77.8
0.115261,657.7,45.5,1069.0,86.8,2233.9,517.4,666.8,1075.3,2204.1,168,77.8
0.117261,655.7,38.9,1067.7,92.9,2225.7,493.7,665.1,1069.1,2209.3,176.2,77.8
0.119261,656.7,32.9,1074.7,107.5,2215.9,497.8,663.5,1063.3,2214.3,184.5,77.6
0.121261,657.0,29.0,1082.5,120.1,2204.5,514.3,661.7,1057.9,2219.1,193,77.4
0.123261,653.9,26.8,1080.0,121.6,2188.8,515.3,660,1052.8,2223.3,0,77.3
0.125261,648.5,24.2,1067.1,114.3,2171.7,489.8,658.1,1048.3,2227,210,77.1
0.127261,643.8,21.1,1049.4,106.5,2159.6,452.9,656.2,1044.2,2230.1,218.4,77
0.129261,641.8,19.1,1031.3,100.8,2158.1,433.7,654.1,1040.5,2232.5,226.7,76.9
0.131261,642.5,19.3,1020.3,92.6,2176.4,467.4,651.8,1037.3,2234.3,234.8,76.8
0.133261,644.7,21.4,1017.6,77.6,2225.9,560.6,649.4,1034.5,2235.3,242.6,76.7
0.135261,646.0,24.4,1017.2,62.9,2291.5,636.1,646.9,1032,2235.7,250.2,76.6
0.137261,644.8,27.1,1014.8,53.0,2321.2,611.3,644.1,1029.8,2235.5,257.3,76.4
0.139261,642.1,28.9,1011.5,46.5,2301.7,524.4,641.3,1027.9,2234.7,264.1,76.1
0.141261,640.3,31.1,1008.3,42.1,2271.6,450.7,638.2,1026.1,2233.6,270.4,75.8
0.143261,641.2,36.4,1005.7,40.7,2253.9,420.0,635,1024.3,2232.2,276.3,75.3
0.145261,645.9,47.8,1003.5,43.5,2247.7,428.1,631.7,1022.5,2230.6,281.7,74.8
0.147261,654.9,66.2,1002.3,51.2,2247.5,459.3,628.2,1020.6,2229,286.7,74.2
0.149261,664.1,83.1,1002.7,62.8,2248.4,506.1,624.7,1018.5,2227.5,291.2,73.7
0.151261,661.8,82.9,1005.1,74.6,2242.7,569.2,621.1,1016.2,2226.3,295.2,73.4
0.153261,645.3,67.8,1009.7,83.7,2224.1,635.7,617.5,1013.5,2225.4,298.9,73.4
0.155261,624.8,50.0,1016.0,89.6,2193.0,657.8,613.9,1010.5,2224.9,0,73.7
0.157261,607.6,36.1,1022.4,96.1,2157.1,615.0,610.2,1007,2225,0,74
0.159261,595.1,28.3,1026.7,110.1,2132.1,557.3,606.7,1003.2,2225.8,0,74.2
0.161261,585.8,26.1,1025.2,131.9,2136.1,517.5,603.2,998.9,2227.2,0,74.3
0.163261,578.0,28.4,1014.9,146.3,2174.3,477.2,599.8,994.2,2229.2,0,74.2
0.165261,571.1,34.8,1001.5,141.4,2231.9,433.8,596.5,989.1,2232,0,74
0.167261,565.7,44.3,993.4,132.0,2287.8,414.0,593.4,983.8,2235.3,0,73.6
0.169261,562.1,53.7,991.6,130.6,2330.0,425.0,590.4,978.1,2239.3,0,73
0.171261,560.1,58.5,993.6,134.5,2342.3,449.8,587.6,972.3,2243.7,0,72.4
0.173261,561.9,62.6,990.6,135.8,2327.8,469.8,585,966.4,2248.5,0,71.9
0.175261,570.2,71.2,974.8,131.1,2298.5,488.6,582.6,960.5,2253.5,0,71.5
0.177261,581.0,82.9,953.9,123.7,2259.2,512.1,580.5,954.7,2258.7,0,71.3
0.179261,586.5,92.9,937.9,117.5,2217.0,517.3,578.5,949.1,2263.8,0,71.2
0.181261,586.5,100.7,928.8,116.4,2191.6,506.4,576.8,943.9,2268.8,0,71.2
0.183261,585.5,106.5,925.0,122.2,2191.8,502.4,575.3,939.2,2273.4,0,71.3
0.185261,586.1,108.1,924.6,131.8,2214.0,517.5,574,934.9,2277.6,0,71.4
0.187261,585.8,104.8,924.3,134.5,2246.6,536.8,573,931.3,2281.3,0,71.6
0.189261,582.2,99.6,921.8,120.8,2279.7,531.5,572.2,928.5,2284.2,0,71.7
0.191261,577.2,95.3,918.7,96.3,2309.6,486.2,571.6,926.4,2286.4,0,71.9
0.193261,576.3,96.4,917.4,76.9,2335.5,422.7,571.2,925.1,2287.7,0,72
0.195261,582.2,108.2,918.2,69.9,2360.0,379.3,571.1,924.7,2288.1,0,72.1
