time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101138,433.6,88.5,1831.2,158.7,2323.7,289.2,422,1843.5,2256.3,0,67.1
0.103138,432.2,87.7,1848.6,139.5,2326.2,357.3,421.7,1845.5,2261.7,0,66.8
0.105138,428.6,93.4,1870.6,118.4,2291.7,417.0,421.2,1847.6,2269.4,0,66.6
0.107138,422.4,99.3,1882.3,102.6,2268.6,423.4,420.7,1849.7,2278.9,0,66.7
0.109138,414.6,91.4,1885.8,91.0,2281.0,412.5,420,1851.4,2289.7,0,66.8
0.111138,408.8,78.4,1885.3,85.0,2311.3,398.3,419.1,1852.6,2301.2,0,66.9
0.113138,406.1,71.2,1879.2,92.6,2336.6,380.7,417.9,1853,2312.9,0,67
0.115138,407.4,77.5,1863.2,123.6,2340.0,346.7,416.5,1852.4,2324.2,0,66.8
0.117138,410.7,95.1,1840.9,165.4,2335.4,292.0,414.9,1850.8,2334.6,0,66.5
0.119138,413.1,116.4,1828.8,184.1,2343.1,249.1,413,1848.1,2343.9,0,66.1
0.121138,413.1,139.9,1824.9,165.8,2356.2,215.6,410.9,1844.3,2351.7,0,65.7
0.123138,412.3,176.5,1815.9,131.8,2356.9,193.0,408.6,1839.6,2358,0,65.2
0.125138,411.3,240.1,1805.7,108.0,2343.6,192.8,406.2,1834.1,2362.5,0,64.8
0.127138,407.0,287.6,1801.3,98.3,2325.7,211.8,403.8,1828,2365.6,0,64.5
0.129138,402.3,274.3,1803.1,95.5,2311.1,241.6,401.3,1821.6,2367.2,0,64.2
0.131138,402.0,239.7,1809.1,102.7,2303.8,290.5,399,1815.2,2367.8,0,63.8
0.133138,406.3,228.4,1814.4,130.4,2300.6,359.1,396.9,1809.1,2367.5,0,63.5
0.135138,408.3,241.1,1812.4,180.2,2300.5,406.3,395.1,1803.7,2366.7,0,63.3
0.137138,401.6,249.6,1806.6,219.2,2314.4,427.2,393.5,1799.1,2365.7,0,63
0.139138,389.8,245.7,1806.3,221.4,2354.6,453.0,392.4,1795.6,2364.8,0,62.7
0.141138,380.0,257.5,1809.5,184.3,2439.1,469.2,391.7,1793.5,2364.1,0,62.5
0.143138,373.7,339.1,1809.7,143.7,2579.3,484.1,391.5,1792.8,2363.9,0,62.2
