time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077635,533.8,65.7,1512.8,79.1,2521.9,87.8,532.4,1520.4,2542.2,168.7,75.4
0.079635,530.1,62.1,1501.5,77.7,2506.8,113.3,527.5,1507.9,2539.4,168.3,75.7
0.081635,525.9,58.3,1490.0,74.1,2495.3,144.4,522.7,1495.8,2536.9,167.8,76
0.083635,522.0,55.4,1482.5,71.5,2491.9,175.0,518.2,1484.2,2534.9,167.4,76.2
0.085635,518.1,54.1,1478.4,72.8,2497.6,201.8,514.1,1473.1,2533.2,167,76.4
0.087635,513.7,53.2,1474.1,77.2,2508.9,222.9,510.4,1462.6,2532,166.6,76.6
0.089635,509.0,50.4,1468.0,81.4,2521.8,232.6,507.2,1452.7,2531.2,166.1,76.7
0.091635,504.6,45.1,1460.8,85.1,2533.2,228.1,504.4,1443.4,2530.8,165.7,76.7
0.093635,501.2,39.7,1453.2,91.2,2541.1,215.5,502.2,1434.8,2530.7,165.3,76.8
0.095635,499.6,37.1,1445.7,100.0,2546.8,204.2,500.4,1426.7,2531.1,164.9,76.8
0.097635,499.7,38.3,1438.7,104.3,2554.5,196.0,499.1,1419.2,2531.7,164.5,76.9
0.099635,500.4,41.8,1432.4,98.3,2563.3,186.1,498.3,1412.3,2532.6,164.1,76.9
0.101635,501.0,44.6,1425.9,87.1,2568.3,172.9,497.7,1405.7,2533.7,163.8,76.9
0.103635,501.1,46.1,1419.4,78.1,2568.0,158.1,497.5,1399.5,2535,163.4,76.8
0.105635,500.1,46.9,1412.3,73.8,2564.6,142.3,497.5,1393.6,2536.5,163,76.7
0.107635,498.5,47.3,1402.5,73.4,2560.1,123.3,497.6,1387.8,2538,162.6,76.5
0.109635,496.5,47.9,1388.2,74.7,2555.9,100.5,497.7,1382.2,2539.6,162.2,76.2
0.111635,494.4,49.8,1370.4,77.2,2553.4,79.4,497.7,1376.6,2541.2,161.8,75.9
0.113635,492.5,53.6,1353.3,80.1,2552.9,64.6,497.7,1370.9,2542.7,161.4,75.6
0.115635,491.1,58.6,1340.0,81.6,2553.0,55.9,497.3,1365.1,2544.2,161.1,75.2
0.117635,489.6,63.7,1330.0,80.8,2551.7,51.4,496.7,1359.1,2545.6,160.7,74.9
0.119635,487.3,67.4,1321.4,78.4,2547.1,50.9,495.7,1352.9,2546.9,160.2,74.6
0.121635,484.4,68.6,1312.7,75.4,2538.7,54.5,494.3,1346.5,2548.1,159.8,74.3
0.123635,481.6,67.9,1303.9,72.6,2527.3,61.4,492.4,1339.9,2549.1,159.4,74.2
0.125635,479.8,66.4,1298.4,71.4,2516.3,70.9,490.1,1333,2550,159,74.1
0.127635,479.4,66.0,1299.0,73.1,2510.2,83.8,487.3,1326,2550.7,158.5,74
0.129635,480.1,67.5,1304.4,77.5,2510.9,99.9,484,1318.8,2551.4,158.1,74
0.131635,480.9,71.5,1310.8,83.3,2518.8,115.3,480.2,1311.6,2551.9,157.6,74
0.133635,481.3,77.8,1315.8,89.7,2528.5,127.2,476.1,1304.4,2552.4,157.1,73.9
0.135635,480.9,85.5,1319.0,96.2,2532.4,138.5,471.5,1297.2,2552.9,156.6,73.9
0.137635,479.0,91.8,1319.6,101.2,2532.1,151.5,466.7,1290.2,2553.3,156.1,73.8
0.139635,475.7,93.4,1317.6,103.3,2536.6,165.2,461.7,1283.5,2553.7,155.6,73.7
0.141635,471.2,89.2,1314.6,104.5,2554.3,176.1,456.5,1277.2,2554.1,155.1,73.6
0.143635,466.1,82.0,1311.7,107.5,2581.6,178.3,451.2,1271.2,2554.7,154.5,73.4
0.145635,461.2,75.9,1306.7,113.0,2601.3,169.6,446,1265.8,2555.3,154,73.3
0.147635,456.1,72.7,1294.1,118.6,2603.7,152.0,440.8,1261,2556,153.4,73
0.149635,450.3,72.2,1273.5,116.1,2593.1,129.5,435.7,1256.7,2556.9,152.9,72.7
0.151635,443.5,72.4,1253.2,100.3,2581.3,108.6,430.9,1253.2,2557.8,152.3,72.4
0.153635,436.9,73.3,1242.8,80.5,2573.9,97.4,426.3,1250.3,2559,151.7,72
0.155635,429.4,76.3,1239.9,64.8,2568.0,96.7,422,1248,2560.2,151.2,71.5
0.157635,419.8,80.9,1239.9,55.6,2561.6,106.0,418.1,1246.5,2561.6,150.6,70.9
0.159635,407.9,86.4,1239.9,52.5,2557.0,122.0,414.5,1245.5,2563.1,150.1,70.2
0.161635,394.0,93.7,1237.8,55.6,2558.1,136.5,411.3,1245.2,2564.6,149.5,69.4
0.163635,378.3,106.3,1230.9,68.9,2563.2,143.6,408.5,1245.3,2566.3,149,68.6
0.165635,364.3,129.8,1214.1,101.4,2566.5,148.8,406.1,1245.9,2567.9,148.5,67.7
0.167635,356.0,169.1,1184.2,155.6,2566.7,159.4,404,1246.8,2569.6,147.9,66.8
0.169635,353.2,217.7,1155.3,215.3,2565.7,180.8,402.3,1248,2571.2,147.4,65.9
0.171635,357.4,244.0,1154.3,272.0,2563.0,215.0,400.8,1249.3,2572.7,147,65.1
0.173635,370.1,223.0,1194.5,322.8,2558.7,249.5,399.7,1250.7,2574.1,146.5,64.3
0.175635,386.3,180.5,1257.9,342.7,2561.2,270.8,398.7,1252,2575.4,146.1,63.6
0.177635,404.0,151.7,1305.9,337.1,2574.8,278.7,398,1253.2,2576.5,145.7,62.9
0.179635,421.9,142.0,1323.9,335.0,2588.4,275.7,397.5,1254.3,2577.3,145.3,62.2
0.181635,437.5,146.4,1319.0,339.2,2588.2,268.5,397.2,1255.1,2578,144.9,61.4
0.183635,449.8,167.0,1301.9,336.9,2576.5,264.2,397,1255.6,2578.4,144.6,60.6
0.185635,456.4,215.6,1279.9,321.5,2565.5,265.9,396.9,1255.7,2578.5,144.3,59.7
