time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077531,554.7,70.8,1306.5,932.1,2461.1,1036.8,541.9,1265.3,2486.4,153.3,79.8
0.079531,555.0,69.1,1322.9,866.2,2428.4,1039.3,544,1279.3,2463.2,152.9,79.9
0.081531,554.4,69.0,1330.2,798.0,2394.0,1042.3,547,1294.1,2438.5,152.5,80
0.083531,553.4,69.5,1337.0,742.6,2366.0,1062.3,550.8,1309.5,2412.7,152.1,80.2
0.085531,553.1,69.6,1347.5,699.7,2359.3,1104.7,555.1,1325.2,2386.2,151.7,80.4
0.087531,554.2,69.7,1360.9,665.0,2364.6,1159.7,559.8,1340.7,2359.8,151.3,80.6
0.089531,557.6,70.8,1371.6,651.7,2366.5,1195.8,564.7,1355.6,2334,150.9,80.8
0.091531,563.2,73.8,1378.7,655.6,2354.3,1182.6,569.6,1369.3,2309.5,150.4,81.1
0.093531,569.1,78.2,1380.0,668.0,2322.7,1108.7,574.2,1381.4,2286.8,150,81.3
0.095531,574.4,82.0,1376.0,687.0,2282.8,1013.0,578.6,1391.4,2266.6,149.5,81.6
0.097531,578.3,84.6,1369.6,713.4,2249.1,935.1,582.4,1398.9,2249.3,149,81.7
0.099531,579.8,87.4,1364.6,741.6,2225.2,887.2,585.7,1403.7,2235.3,148.6,81.8
0.101531,580.5,90.9,1363.1,768.2,2208.4,855.8,588.3,1405.6,2224.7,148.1,81.9
0.103531,583.0,94.2,1368.2,788.5,2205.9,854.2,590.3,1404.7,2217.6,147.6,82
0.105531,588.9,98.2,1382.9,799.5,2220.1,893.4,591.7,1401,2213.9,147.2,82
0.107531,596.1,101.0,1396.9,790.3,2241.0,916.7,592.6,1394.9,2213.3,146.7,82.1
0.109531,601.7,99.1,1394.4,764.7,2245.2,842.7,593,1386.8,2215.2,146.2,82.2
0.111531,603.4,92.5,1377.6,725.2,2229.6,721.8,593.2,1377.2,2219.3,145.8,82.2
0.113531,602.1,83.3,1362.1,664.8,2214.6,621.7,593.3,1366.9,2224.6,145.3,82.3
0.115531,599.9,74.1,1359.2,609.3,2208.3,563.8,593.4,1356.6,2230.5,144.9,82.3
0.117531,597.1,65.2,1365.7,573.6,2211.4,522.3,593.8,1347,2236.2,144.5,82.3
0.119531,593.7,57.8,1374.9,552.8,2223.9,480.5,594.7,1338.9,2240.9,144.1,82.3
0.121531,591.4,51.4,1382.0,528.8,2238.3,423.1,596.1,1332.9,2243.8,143.7,82.2
0.123531,592.7,47.1,1381.0,506.7,2239.8,359.4,598.4,1329.8,2244.3,143.3,82.2
0.125531,597.5,45.2,1369.3,493.0,2225.0,299.7,601.5,1330,2241.7,142.9,82.1
0.127531,603.9,46.2,1354.3,488.5,2203.8,263.1,605.5,1333.8,2235.8,142.5,82.1
0.129531,611.1,48.1,1347.9,498.2,2185.0,251.0,610.5,1341.5,2226.3,142.2,82.1
0.131531,618.7,49.2,1357.2,534.1,2176.0,260.7,616.3,1353,2213.2,141.9,82
0.133531,625.8,50.3,1373.9,584.9,2178.4,285.8,623.1,1368.1,2196.6,141.6,82
0.135531,633.5,53.1,1381.9,628.9,2183.3,326.5,630.5,1386.5,2177,141.4,81.9
0.137531,640.3,56.0,1375.8,647.5,2182.5,373.1,638.5,1407.5,2154.8,141.1,81.8
0.139531,646.1,56.9,1366.2,656.1,2178.9,416.9,646.8,1430.4,2130.9,140.9,81.6
0.141531,651.3,56.7,1362.8,674.9,2178.6,466.3,655.2,1454.5,2105.9,140.7,81.5
0.143531,658.4,56.8,1370.1,705.3,2176.5,555.7,663.5,1478.7,2080.8,140.5,81.3
0.145531,665.6,55.5,1394.4,735.7,2160.6,678.7,671.3,1502.2,2056.6,140.3,81.2
0.147531,672.7,52.4,1454.7,779.5,2114.0,851.3,678.5,1524.1,2034.2,140.2,81.1
0.149531,680.4,50.5,1578.8,770.8,2021.7,1191.4,684.7,1543.3,2014.4,140,81
0.151531,689.6,51.0,1652.7,576.7,2007.6,1849.1,689.8,1559.2,1998.2,139.9,81
0.153531,696.8,53.3,1654.4,531.5,1998.9,2019.9,693.5,1571.1,1986,139.8,80.9
0.155531,701.5,57.7,1649.9,639.1,1866.3,1560.0,695.9,1578.4,1978.6,139.7,80.8
0.157531,705.2,64.2,1626.4,892.0,1780.7,1074.4,696.6,1580.9,1976,139.7,80.7
