time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103841,767.6,63.7,1359.8,45.7,2735.7,89.6,761.8,1364.9,2740.1,124.7,78.8
0.105841,765.6,67.8,1357.1,45.3,2737.5,75.1,764.9,1363.8,2730.4,124.6,78.6
0.107841,763.9,69.8,1356.3,43.3,2738.2,65.2,767.9,1362.6,2721.4,124.5,78.4
0.109841,764.0,71.7,1356.8,42.3,2738.0,59.3,770.9,1361.6,2713.7,124.4,78.3
0.111841,764.9,76.7,1358.4,43.7,2737.6,57.1,773.6,1360.8,2707.6,124.3,78.1
0.113841,765.5,82.5,1360.4,44.8,2736.0,57.2,775.8,1360.2,2703.3,124.2,77.9
0.115841,766.2,86.7,1361.6,44.4,2732.6,58.1,777.6,1359.9,2700.9,124.1,77.8
0.117841,768.5,96.3,1362.2,45.5,2729.0,60.1,778.7,1360,2700.6,124,77.6
0.119841,771.4,117.4,1363.2,48.8,2727.2,64.1,779,1360.5,2702.1,123.9,77.4
0.121841,772.3,146.6,1365.2,50.6,2726.7,67.2,778.6,1361.5,2705.4,123.8,77.1
0.123841,770.0,167.8,1367.4,48.2,2725.7,66.4,777.4,1363,2710.2,123.7,76.9
0.125841,767.0,179.6,1369.5,44.5,2724.0,65.2,775.4,1365,2716,123.6,76.7
0.127841,764.8,193.2,1371.4,42.3,2722.8,68.0,772.6,1367.7,2722.6,123.5,76.5
0.129841,762.8,208.9,1373.5,40.7,2722.9,73.7,769.1,1371,2729.4,123.4,76.3
0.131841,760.7,214.6,1375.7,38.8,2723.1,77.2,765,1374.9,2736,123.3,76.2
0.133841,759.1,213.2,1378.2,38.7,2723.2,80.2,760.4,1379.4,2742,123.2,76.1
0.135841,758.2,210.1,1381.3,41.3,2724.3,87.4,755.3,1384.4,2746.8,123.1,76
0.137841,756.2,197.7,1385.9,43.3,2725.8,96.3,750,1390,2750.1,122.9,75.9
0.139841,752.6,178.3,1392.0,42.5,2725.4,101.0,744.4,1396.1,2751.6,122.8,75.9
0.141841,748.2,166.0,1399.2,42.8,2723.8,108.0,738.7,1402.7,2751,122.7,75.8
0.143841,742.9,163.1,1408.6,47.6,2723.3,132.5,733.1,1409.6,2748.3,122.6,75.7
0.145841,735.9,155.3,1418.6,53.9,2724.8,184.9,727.6,1416.7,2743.3,122.5,75.6
0.147841,727.7,133.6,1427.0,55.0,2724.8,249.9,722.4,1424,2736.1,122.4,75.5
0.149841,721.2,111.5,1434.0,51.6,2726.1,286.5,717.4,1431.4,2726.9,122.3,75.5
0.151841,717.4,98.8,1441.7,48.1,2738.4,297.7,712.8,1438.7,2715.9,122.2,75.6
0.153841,715.5,93.7,1448.4,45.5,2748.7,311.9,708.6,1445.9,2703.5,122.1,75.8
0.155841,712.1,85.9,1452.5,42.7,2737.6,333.7,704.8,1452.8,2690.2,122,75.9
0.157841,708.0,78.5,1455.9,41.8,2701.7,344.9,701.5,1459.3,2676.3,121.9,76
0.159841,704.9,80.7,1460.7,45.5,2654.9,349.3,698.6,1465.4,2662.5,121.8,76
0.161841,702.6,96.6,1465.5,51.8,2624.9,352.0,696.2,1470.8,2649.2,121.7,75.8
0.163841,698.8,121.2,1469.2,56.5,2616.3,332.5,694.1,1475.6,2636.9,121.6,75.5
0.165841,692.4,147.1,1472.8,61.1,2615.0,287.7,692.5,1479.7,2626.1,121.5,75
0.167841,683.3,184.9,1478.3,73.6,2611.5,245.0,691.3,1482.9,2617.2,121.5,74.4
0.169841,675.2,260.2,1486.4,105.3,2606.9,225.5,690.4,1485.2,2610.6,121.4,73.6
0.171841,673.1,395.6,1495.2,160.6,2610.5,222.9,689.9,1486.6,2606.5,121.3,72.7
0.173841,678.0,621.5,1501.3,233.9,2626.1,222.8,689.7,1487.1,2605.2,121.2,71.8
