time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.074000,391.5,201.0,1554.8,144.0,2327.2,83.2,388,1569.5,2313.4,130,75.8
0.076000,387.3,216.6,1583.5,156.0,2320.7,97.2,386.4,1610.6,2307.8,129.8,75.6
0.078000,385.2,218.8,1617.6,176.9,2310.5,102.7,384.7,1652.1,2302.9,129.7,75.5
0.080000,385.5,206.4,1669.6,209.2,2300.9,99.8,382.9,1693.5,2298.7,129.5,75.5
0.082000,385.0,180.0,1731.5,232.3,2298.2,93.9,380.9,1734.5,2295.5,129.4,75.6
0.084000,382.3,149.1,1786.5,234.1,2301.0,88.4,378.6,1774.5,2293.5,129.2,75.6
0.086000,378.7,124.0,1832.4,223.4,2307.2,88.1,376.2,1813.2,2292.6,129.1,75.7
0.088000,375.0,111.4,1870.7,212.0,2316.4,100.0,373.5,1850.2,2293.2,128.9,75.7
0.090000,371.0,111.4,1897.5,209.7,2326.3,126.0,370.5,1885,2295.2,128.8,75.7
0.092000,367.6,126.7,1908.1,233.2,2331.9,163.1,367.3,1917.5,2298.8,128.6,75.6
0.094000,367.3,161.5,1907.5,289.4,2332.5,198.0,363.8,1947.4,2304,128.5,75.5
0.096000,368.8,218.3,1906.1,366.9,2331.2,219.0,360.1,1974.5,2310.8,128.3,75.4
0.098000,367.2,267.6,1916.4,422.4,2327.6,224.6,356.1,1998.6,2319.2,128.1,75.2
0.100000,360.1,279.9,1943.8,439.3,2322.7,226.4,351.9,2019.8,2329.2,128,75.1
0.102000,348.5,254.6,1994.5,421.1,2320.5,238.8,347.5,2038.1,2340.6,127.8,75
0.104000,336.2,216.0,2064.4,358.8,2327.4,285.1,343,2053.5,2353.4,127.6,74.9
0.106000,325.9,179.4,2113.7,253.2,2361.2,363.8,338.4,2066.1,2367.5,127.4,74.8
0.108000,319.7,154.7,2124.7,189.7,2402.9,405.4,333.7,2076.2,2382.7,127.2,74.8
0.110000,317.5,148.4,2120.4,175.4,2415.4,417.4,329.1,2084,2398.7,127,74.7
0.112000,316.4,155.6,2110.9,184.0,2404.3,412.6,324.4,2089.7,2415.4,126.8,74.6
0.114000,314.3,166.3,2104.9,195.2,2388.3,410.4,319.9,2093.6,2432.6,126.6,74.5
0.116000,310.7,172.0,2110.7,190.4,2388.0,452.5,315.5,2096.1,2450,126.4,74.4
0.118000,306.3,176.4,2122.8,163.3,2417.9,553.5,311.3,2097.3,2467.4,126.2,74.3
0.120000,302.6,178.2,2129.6,133.6,2462.8,629.8,307.5,2097.7,2484.5,126,74.2
0.122000,300.0,169.3,2131.1,111.7,2489.4,634.6,303.9,2097.5,2501.2,125.7,74
0.124000,298.8,148.1,2128.8,96.0,2502.6,609.2,300.8,2096.9,2517.1,125.5,73.9
0.126000,297.8,127.8,2123.7,86.8,2523.0,591.6,298.1,2096.2,2532,125.3,73.8
0.128000,296.9,114.0,2115.4,84.0,2553.5,563.1,295.8,2095.5,2545.8,125.2,73.7
0.130000,297.0,103.5,2105.5,86.6,2576.2,505.9,294.1,2095,2558.3,125,73.6
0.132000,297.9,95.5,2096.3,92.9,2580.1,442.4,292.9,2094.8,2569.2,124.8,73.5
0.134000,299.0,93.6,2087.3,101.8,2576.5,377.2,292.2,2094.8,2578.5,124.6,73.4
0.136000,300.5,99.2,2081.1,106.6,2576.7,323.5,292.2,2095,2586.1,124.5,73.3
0.138000,302.2,104.7,2079.8,102.6,2580.7,300.7,292.7,2095.4,2591.9,124.3,73.2
0.140000,303.7,106.4,2079.4,95.5,2589.6,305.1,293.7,2095.8,2595.8,124.2,73
0.142000,304.5,108.9,2076.4,90.4,2607.6,327.9,295.4,2096.1,2597.9,124.1,73
0.144000,305.2,111.3,2070.6,86.9,2632.9,344.6,297.5,2095.9,2598.1,124,72.9
0.146000,305.8,106.7,2065.7,83.7,2650.1,340.8,300.2,2095.2,2596.5,123.9,72.9
0.148000,306.0,98.4,2065.0,81.7,2650.3,340.0,303.3,2093.6,2593.1,123.8,72.9
0.150000,306.7,96.2,2065.1,83.9,2637.9,357.9,306.9,2090.8,2588.2,123.8,72.9
0.152000,309.6,99.9,2063.3,89.9,2616.5,377.2,310.9,2086.5,2581.7,123.7,73
0.154000,313.4,97.3,2060.2,92.7,2596.6,372.6,315.2,2080.6,2573.8,123.7,73.1
0.156000,316.2,86.3,2056.2,90.7,2578.3,352.3,319.7,2072.8,2564.7,123.6,73.1
0.158000,318.0,77.4,2049.2,88.7,2557.1,327.9,324.6,2062.8,2554.5,123.6,73.1
0.160000,321.2,73.8,2037.8,88.7,2531.7,297.1,329.5,2050.5,2543.4,123.6,73.1
0.162000,326.7,69.8,2025.4,87.6,2510.3,261.7,334.7,2035.8,2531.6,123.6,73.1
0.164000,332.5,63.2,2015.5,86.3,2498.3,229.8,339.8,2018.7,2519.2,123.6,73.1
0.166000,338.9,58.5,2003.4,91.5,2488.7,196.5,345,1999.1,2506.5,123.6,73.1
0.168000,347.3,57.9,1983.5,108.7,2475.4,161.4,350.2,1977.2,2493.6,123.6,73.1
0.170000,355.0,58.5,1960.4,129.6,2461.6,136.3,355.2,1953,2480.7,123.6,73.2
0.172000,360.5,58.8,1937.8,144.4,2448.4,125.1,360.2,1926.8,2467.8,123.5,73.3
0.174000,365.5,62.1,1910.8,150.9,2433.7,128.1,364.9,1898.8,2455.2,123.5,73.5
0.176000,371.0,68.2,1882.5,148.3,2417.7,139.9,369.5,1869.5,2443,123.5,73.7
0.178000,376.2,70.5,1858.4,139.9,2400.4,145.7,373.9,1839.1,2431.3,123.4,73.8
0.180000,379.3,66.1,1840.2,132.5,2385.6,137.3,377.9,1808.2,2420.1,123.4,74
0.182000,381.4,61.1,1821.2,133.0,2373.7,124.5,381.7,1777.1,2409.7,123.3,74
0.184000,383.7,62.0,1794.5,148.7,2364.9,116.0,385.3,1746.5,2400,123.2,74
0.186000,386.1,70.1,1765.7,177.3,2361.9,114.4,388.4,1716.8,2391,123.1,74
0.188000,389.5,86.4,1748.9,219.9,2366.5,125.1,391.3,1688.5,2383,123,73.8
0.190000,395.3,120.2,1745.5,289.8,2379.1,160.6,393.9,1662.1,2375.8,122.9,73.6
0.192000,402.3,185.0,1732.7,369.6,2395.9,216.9,396.1,1638.2,2369.6,122.8,73.3
0.194000,405.4,297.2,1686.2,420.0,2407.8,257.7,397.9,1617.1,2364.3,122.7,72.9
0.196000,398.8,412.6,1617.7,409.6,2402.9,244.1,399.5,1599.2,2359.9,122.5,72.5
0.198000,391.7,471.2,1545.3,344.7,2388.6,198.7,400.7,1585,2356.5,122.4,72.2
0.200000,394.5,450.8,1477.3,248.4,2374.5,152.0,401.5,1574.6,2354.1,122.2,71.9
0.202000,404.1,379.9,1430.5,167.3,2365.4,120.3,402,1568.3,2352.6,122.1,71.7
0.204000,414.9,305.6,1405.2,120.9,2361.9,100.4,402.2,1566.2,2352.1,121.9,71.6
