time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125803,727.1,298.5,1128.5,95.4,2224.5,242.2,719.1,1130.4,2228,146.5,80.5
0.127803,721.4,329.8,1122.8,94.7,2212.2,219.4,711.5,1124.1,2221.1,146.3,80.1
0.129803,720.6,377.3,1120.4,96.7,2205.8,202.1,703.9,1119.1,2218.4,146.1,79.7
0.131803,719.0,430.1,1120.3,96.9,2208.4,188.0,696.6,1115.5,2220.1,145.9,79.3
0.133803,709.8,471.4,1121.8,90.8,2220.4,174.2,689.6,1113.3,2225.7,145.8,78.8
0.135803,690.7,493.5,1125.1,80.8,2240.2,157.2,683.1,1112.5,2235.2,145.6,78.2
0.137803,663.9,492.7,1130.1,71.3,2264.6,133.9,677.1,1112.9,2247.7,145.4,77.6
0.139803,641.9,470.5,1133.8,64.9,2284.9,111.9,671.7,1114.6,2262.8,145.3,76.9
0.141803,628.7,434.4,1134.5,60.8,2298.6,98.2,666.8,1117.1,2279.7,145.2,76.2
0.143803,621.7,393.5,1133.1,60.4,2306.2,98.8,662.6,1120.2,2297.4,145,75.5
0.145803,619.8,364.5,1130.4,66.5,2308.4,121.6,658.9,1123.8,2315.1,144.9,74.7
0.147803,625.9,360.2,1125.2,80.1,2308.1,176.5,655.9,1127.4,2331.9,144.8,73.8
0.149803,642.9,372.8,1117.5,99.0,2317.1,254.1,653.4,1130.8,2346.9,144.7,72.8
0.151803,664.5,364.8,1113.0,115.7,2341.4,274.9,651.5,1133.8,2359.5,144.6,71.7
0.153803,680.7,327.9,1117.3,127.1,2365.3,237.0,650.2,1136,2368.9,144.5,70.5
0.155803,686.6,289.4,1129.3,125.6,2384.9,202.1,649.4,1137.5,2374.8,144.4,69.3
0.157803,686.5,275.5,1136.7,113.5,2406.4,189.0,649.2,1138,2376.8,144.3,68.1
