time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155651,406.8,25.6,1073.9,267.6,2574.6,156.1,406,1078.3,2594.3,138.2,76.4
0.157651,406.8,25.2,1079.5,259.9,2567.0,181.7,405.9,1072,2594.7,138,76.3
0.159651,407.2,25.5,1077.6,258.8,2562.6,214.7,405.9,1065.3,2594.7,137.9,76.2
0.161651,407.9,26.8,1068.7,263.8,2561.4,245.1,406.2,1058.2,2594.3,137.8,76.2
0.163651,408.2,28.3,1054.4,268.5,2561.0,260.2,406.7,1050.9,2593.4,137.7,76.1
0.165651,408.7,29.9,1039.7,275.8,2562.1,261.2,407.5,1043.5,2592,137.6,76
0.167651,409.8,33.0,1028.1,300.7,2565.7,267.2,408.4,1036.1,2590.2,137.5,75.9
0.169651,411.5,38.1,1019.5,346.3,2569.0,288.7,409.6,1028.8,2588,137.5,75.8
0.171651,413.3,43.9,1015.3,400.0,2573.0,312.4,411,1021.5,2585.4,137.4,75.7
0.173651,415.4,49.2,1022.4,453.5,2584.6,316.9,412.6,1014.5,2582.5,137.4,75.6
0.175651,417.8,55.6,1043.1,515.8,2602.3,300.3,414.3,1007.8,2579.3,137.4,75.5
0.177651,419.8,62.8,1062.3,563.5,2611.3,271.7,416.1,1001.4,2575.9,137.4,75.4
0.179651,421.1,68.1,1056.9,567.7,2605.6,240.3,418,995.4,2572.4,137.5,75.4
0.181651,421.5,72.0,1025.6,530.3,2591.8,205.9,420,989.8,2568.8,137.5,75.3
0.183651,421.2,76.7,986.0,472.2,2579.0,173.1,421.9,984.7,2565.2,137.6,75.2
0.185651,420.9,81.7,958.0,422.9,2572.0,150.9,423.8,980.1,2561.7,137.6,75.2
0.187651,422.1,85.6,947.8,402.6,2569.6,145.8,425.5,976,2558.5,137.7,75.2
0.189651,425.3,90.1,949.8,416.8,2568.9,162.1,427.2,972.4,2555.4,137.8,75.2
0.191651,429.1,95.8,955.5,460.0,2568.4,195.7,428.6,969.4,2552.8,137.9,75.3
0.193651,431.7,98.6,958.6,510.4,2565.7,228.3,429.9,966.9,2550.5,138,75.4
0.195651,432.1,94.4,957.4,542.7,2555.0,238.5,430.8,965,2548.6,138.1,75.5
0.197651,430.1,84.9,953.0,551.6,2533.7,221.8,431.6,963.6,2547.3,138.2,75.7
0.199651,427.6,75.4,949.5,557.0,2512.9,193.6,432,962.8,2546.4,138.3,75.9
0.201651,427.1,68.9,954.9,591.9,2508.0,175.8,432.2,962.5,2546.2,138.4,76
