time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077220,399.5,67.2,1961.3,195.9,2550.7,230.3,399.8,1978.7,2591.9,106.5,62.7
0.079220,401.9,74.4,1950.5,188.0,2560.2,202.8,399.7,1971.3,2591.4,106.3,62.7
0.081220,400.8,71.7,1956.1,182.3,2564.6,207.8,399.4,1963.3,2590.2,106.2,62.6
0.083220,400.4,63.3,1976.7,190.2,2564.3,241.2,399.2,1954.8,2588.2,106.1,62.7
0.085220,403.1,58.0,2010.8,198.1,2580.2,270.0,398.8,1946,2585.6,106,62.7
0.087220,405.4,56.7,2040.0,199.5,2615.3,264.4,398.5,1936.8,2582.3,105.9,62.8
0.089220,403.9,57.3,2050.6,212.6,2645.2,234.5,398.1,1927.5,2578.4,105.8,62.8
0.091220,401.0,58.2,2034.1,252.4,2650.7,211.7,397.7,1918.1,2573.8,105.6,62.8
0.093220,400.3,59.6,1981.2,318.5,2629.3,200.9,397.4,1908.9,2568.7,105.5,62.8
0.095220,401.0,61.9,1901.2,367.8,2593.4,173.3,397,1899.8,2563.1,105.4,62.7
0.097220,399.6,65.3,1834.7,378.5,2566.4,132.6,396.7,1891.1,2557.1,105.3,62.5
0.099220,394.6,65.5,1808.1,382.8,2554.2,109.5,396.4,1882.9,2550.7,105.2,62.4
0.101220,391.5,61.8,1797.1,389.9,2547.5,102.8,396.2,1875.3,2544,105.2,62.4
0.103220,393.4,58.1,1768.2,381.4,2536.9,101.8,396.1,1868.3,2537,105.1,62.3
0.105220,396.3,54.6,1724.0,346.0,2520.2,95.0,396,1862.1,2529.9,105,62.2
0.107220,395.5,50.7,1699.6,305.3,2504.4,82.3,396,1856.8,2522.8,104.9,62.2
0.109220,391.6,47.0,1716.5,283.1,2492.5,80.4,396.1,1852.5,2515.7,104.8,62.1
0.111220,391.3,45.0,1768.7,255.8,2480.5,98.8,396.3,1849.1,2508.7,104.7,62
0.113220,397.7,47.5,1824.9,210.2,2469.1,134.1,396.5,1846.7,2501.9,104.5,61.8
0.115220,407.0,53.1,1860.5,172.9,2461.0,163.2,396.9,1845.4,2495.4,104.4,61.7
0.117220,412.5,56.0,1884.1,157.6,2457.0,172.0,397.3,1845.2,2489.1,104.3,61.6
0.119220,411.8,53.2,1906.7,167.8,2458.2,165.8,397.7,1846.1,2483.3,104.2,61.5
0.121220,410.9,48.7,1935.6,194.6,2460.6,149.1,398.2,1848,2478,104.1,61.3
0.123220,412.2,45.5,1961.2,216.6,2460.8,122.4,398.8,1850.9,2473.2,103.9,61.1
0.125220,411.8,44.3,1963.9,218.6,2460.0,94.3,399.4,1854.8,2468.9,103.8,60.8
0.127220,405.2,44.9,1946.1,216.0,2461.9,73.6,400,1859.6,2465.2,103.6,60.5
0.129220,395.8,47.0,1917.8,233.5,2467.1,66.8,400.6,1865.2,2462.2,103.5,60.1
0.131220,392.1,52.3,1883.0,281.4,2472.3,76.1,401.2,1871.6,2459.8,103.3,59.6
0.133220,394.9,61.6,1852.3,335.4,2472.1,105.8,401.7,1878.6,2458,103.2,59.2
0.135220,397.1,74.0,1846.9,365.9,2463.8,159.4,402.2,1886.3,2456.9,103,58.9
0.137220,391.8,84.3,1872.2,361.4,2459.8,197.9,402.6,1894.4,2456.4,102.8,58.6
0.139220,384.1,87.5,1904.1,324.1,2466.2,187.3,402.8,1902.8,2456.4,102.6,58.5
0.141220,383.6,87.7,1928.0,278.2,2468.1,157.6,402.9,1911.6,2457.1,102.5,58.3
0.143220,389.6,90.6,1942.6,247.1,2463.1,133.0,402.9,1920.4,2458.2,102.3,58.2
0.145220,392.5,96.3,1951.7,235.5,2455.6,112.9,402.7,1929.4,2459.8,102.1,58.2
0.147220,384.9,103.3,1958.1,240.1,2450.8,100.1,402.3,1938.3,2461.7,102,58.1
0.149220,372.8,112.4,1962.2,236.7,2451.4,96.3,401.7,1947.1,2463.9,101.8,58
0.151220,367.3,127.6,1959.3,193.6,2458.6,103.5,400.8,1955.6,2466.4,101.7,57.8
0.153220,375.0,148.1,1954.1,140.0,2470.3,122.3,399.7,1963.8,2469,101.6,57.6
0.155220,391.9,166.2,1951.8,106.6,2483.3,147.7,398.4,1971.7,2471.6,101.4,57.3
0.157220,405.3,178.8,1951.6,97.6,2494.0,168.6,396.7,1979.1,2474.2,101.3,57.1
0.159220,413.2,198.7,1953.0,112.2,2504.9,193.0,394.8,1986,2476.6,101.2,56.8
0.161220,420.6,240.3,1957.9,161.0,2517.7,243.0,392.6,1992.3,2478.8,101.2,56.5
0.163220,428.7,307.5,1969.9,245.9,2525.4,328.0,390.2,1998.1,2480.7,101.1,56.3
0.165220,433.5,400.2,1989.8,346.7,2519.0,425.7,387.4,2003.3,2482.1,101.1,56.1
0.167220,426.8,500.2,2002.8,424.8,2499.1,423.4,384.4,2007.9,2483.1,101.1,56.1
0.169220,400.1,599.2,1994.6,456.2,2479.0,307.3,381,2011.8,2483.5,101.1,56.3
0.171220,361.3,644.5,1981.4,392.6,2473.3,200.0,377.4,2015.1,2483.3,101.1,56.5
0.173220,346.1,552.4,1980.7,271.2,2476.7,134.3,373.6,2017.8,2482.3,101.2,56.8
0.175220,353.0,398.0,1986.0,183.0,2481.0,103.2,369.5,2020,2480.7,101.3,57
0.177220,361.7,297.6,1991.4,142.2,2483.1,92.2,365.2,2021.6,2478.3,101.4,57
0.179220,375.0,266.2,1996.8,142.3,2479.7,98.2,360.7,2022.6,2475,101.5,57
0.181220,391.9,286.8,2004.8,183.9,2465.8,120.7,356,2023.2,2471,101.7,56.8
0.183220,401.7,341.5,2019.6,269.1,2437.3,151.2,351.2,2023.3,2466.2,101.8,56.4
0.185220,390.9,405.5,2034.6,354.7,2406.5,168.5,346.2,2023.1,2460.6,102.1,56
0.187220,363.7,454.9,2040.1,392.2,2387.8,174.6,341.1,2022.5,2454.2,102.3,55.6
0.189220,334.2,484.4,2047.0,385.6,2380.4,186.9,336,2021.5,2447.2,102.6,55.1
0.191220,315.3,502.7,2072.3,354.5,2379.8,211.1,330.8,2020.4,2439.5,102.8,54.5
0.193220,312.3,505.5,2105.1,299.4,2385.9,234.0,325.6,2019,2431.2,103.1,54.1
0.195220,315.0,507.0,2109.9,254.8,2396.5,232.9,320.4,2017.4,2422.4,103.5,53.7
0.197220,299.7,559.2,2074.2,242.4,2403.3,216.0,315.3,2015.7,2413.2,103.8,53.4
0.199220,260.7,651.8,2017.9,219.9,2411.9,205.2,310.2,2013.9,2403.6,104.2,53.4
0.201220,209.9,738.5,1982.3,178.5,2420.9,209.7,305.3,2012.1,2393.9,104.6,53.5
0.203220,202.7,739.2,1976.1,147.6,2421.6,216.0,300.5,2010.3,2384,104.9,53.7
0.205220,245.6,634.3,1980.7,130.0,2418.2,215.7,295.9,2008.5,2374.2,105.3,53.8
0.207220,275.1,516.1,1987.6,129.0,2415.9,217.6,291.5,2006.7,2364.4,105.7,53.8
0.209220,285.8,449.1,1997.1,155.4,2412.3,229.6,287.4,2005,2355,106.1,53.7
0.211220,290.4,445.4,2019.6,237.1,2402.0,256.2,283.5,2003.4,2345.8,106.6,53.6
0.213220,296.4,497.7,2070.9,380.9,2382.5,300.9,279.9,2001.9,2337.2,107,53.4
0.215220,309.2,524.2,2092.3,480.4,2369.7,326.9,276.6,2000.6,2329.1,107.4,53.3
0.217220,320.4,467.2,2023.0,396.8,2387.8,329.6,273.7,1999.3,2321.7,107.8,53.2
0.219220,317.1,409.0,1984.7,250.0,2394.7,356.4,271.1,1998.2,2315.1,108.1,53.1
0.221220,304.0,381.5,1976.9,154.8,2372.5,396.0,268.8,1997.3,2309.4,108.5,53.1
0.223220,292.1,378.8,1974.8,115.9,2334.5,417.3,267,1996.6,2304.6,108.9,53
0.225220,285.5,408.0,1971.5,115.5,2294.1,437.5,265.5,1996,2300.8,109.2,52.8
0.227220,275.8,492.7,1969.1,158.3,2238.1,477.7,264.5,1995.5,2298,109.5,52.4
0.229220,252.2,625.9,1974.3,278.9,2153.3,482.2,263.9,1995.3,2296.3,109.8,51.9
0.231220,230.8,764.4,1904.0,554.5,2134.8,323.8,263.7,1995.2,2295.8,110.1,51.2
