time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.241111,380.9,86.9,1078.8,370.9,2357.3,601.8,385.6,997.1,2474.5,199.5,71.7
0.243111,379.1,90.8,1051.1,334.4,2333.4,545.4,383.9,1002.4,2468.1,199.5,71.6
0.245111,378.4,100.4,1031.3,359.2,2318.5,536.6,382.1,1007.9,2461.6,199.4,71.5
0.247111,379.4,112.3,1024.5,440.6,2329.4,571.1,380.3,1013.6,2455,199.3,71.4
0.249111,381.2,117.1,1043.3,542.0,2377.1,623.9,378.5,1019.5,2448.5,199.2,71.2
0.251111,380.9,110.1,1085.5,584.5,2437.4,640.0,376.7,1025.6,2442.1,199.1,71.1
0.253111,378.9,99.6,1115.5,557.4,2449.6,626.2,375,1031.9,2436,199,71
0.255111,376.8,94.1,1113.4,512.4,2397.7,609.3,373.3,1038.4,2430.2,198.9,70.8
0.257111,374.7,95.7,1087.5,464.2,2334.4,572.9,371.6,1045.2,2424.9,198.7,70.7
0.259111,371.0,100.0,1056.0,405.7,2301.6,541.1,370,1052.2,2420,198.6,70.5
0.261111,365.9,102.5,1031.1,346.7,2306.8,536.7,368.4,1059.4,2415.7,198.4,70.4
0.263111,361.1,102.1,1016.6,301.9,2341.1,558.9,366.9,1066.8,2412,198.3,70.2
0.265111,358.2,100.2,1011.8,279.6,2384.0,594.6,365.5,1074.4,2409.1,198.1,70.1
0.267111,357.1,98.4,1014.7,280.5,2409.2,621.6,364.2,1082.2,2406.9,197.9,70
0.269111,356.6,98.6,1023.7,302.4,2402.2,631.9,362.9,1090.2,2405.6,197.7,70
0.271111,355.5,99.6,1037.4,324.0,2371.1,628.8,361.7,1098.3,2405.1,197.4,70
0.273111,353.0,98.1,1051.9,302.5,2339.8,611.1,360.6,1106.7,2405.6,197.2,70
0.275111,350.4,94.1,1059.6,245.5,2317.9,588.6,359.6,1115.2,2407,197,70.1
0.277111,349.2,89.7,1063.8,199.2,2289.3,576.3,358.7,1123.8,2409.4,196.7,70.1
0.279111,350.3,87.8,1072.9,184.9,2252.7,587.2,358,1132.6,2412.8,196.4,70.2
0.281111,353.1,88.9,1094.3,201.4,2235.7,632.2,357.3,1141.5,2417.2,196.2,70.3
0.283111,356.6,88.6,1130.2,232.9,2272.1,707.7,356.7,1150.6,2422.6,195.9,70.4
0.285111,359.0,82.6,1167.2,249.9,2361.2,756.6,356.2,1159.7,2429,195.6,70.5
0.287111,360.6,73.9,1186.3,241.1,2462.4,733.5,355.8,1168.8,2436.4,195.3,70.7
0.289111,362.2,66.9,1188.8,217.3,2551.0,663.5,355.6,1178,2444.7,195,70.8
0.291111,364.4,63.9,1188.9,193.2,2619.3,570.6,355.4,1187.3,2453.9,194.7,71
0.293111,367.0,66.9,1195.6,182.0,2658.0,475.3,355.3,1196.5,2463.9,194.4,71.2
0.295111,368.9,73.6,1208.8,187.0,2668.4,417.2,355.3,1205.7,2474.8,194.2,71.4
0.297111,369.1,77.1,1223.9,200.7,2667.2,403.2,355.4,1214.8,2486.3,193.9,71.6
0.299111,367.5,72.5,1232.2,215.0,2662.8,427.4,355.6,1223.9,2498.6,193.6,71.7
0.301111,365.2,63.2,1226.9,219.8,2657.7,463.3,355.8,1232.9,2511.3,193.3,71.9
0.303111,363.7,55.0,1215.0,203.7,2656.5,464.8,356.1,1241.8,2524.6,193,72.1
0.305111,363.1,51.6,1213.3,174.6,2665.2,435.9,356.5,1250.5,2538.3,192.7,72.3
0.307111,363.1,53.1,1223.8,151.8,2682.3,409.2,357,1259,2552.3,192.5,72.5
0.309111,363.4,57.8,1239.7,142.0,2701.0,386.3,357.4,1267.3,2566.5,192.2,72.6
0.311111,364.2,62.7,1260.0,143.6,2709.7,359.1,358,1275.4,2580.8,192,72.7
0.313111,365.1,63.9,1282.1,148.9,2701.1,335.7,358.5,1283.2,2595.1,191.7,72.8
0.315111,365.1,60.3,1301.6,145.7,2682.4,327.3,359.1,1290.8,2609.3,191.5,72.9
0.317111,364.4,54.3,1313.7,127.5,2664.5,341.3,359.7,1298,2623.3,191.3,72.9
0.319111,363.4,48.9,1321.3,103.4,2658.5,377.3,360.3,1304.9,2636.9,191.1,72.9
0.321111,362.3,44.6,1329.6,82.5,2670.6,419.9,360.9,1311.4,2650.2,190.9,72.9
0.323111,361.1,40.7,1337.5,67.0,2689.1,438.0,361.5,1317.6,2662.9,190.7,72.9
0.325111,359.6,36.5,1341.5,56.1,2694.5,424.2,362.1,1323.3,2675,190.5,72.8
0.327111,358.1,31.9,1341.0,48.4,2688.6,404.7,362.6,1328.6,2686.4,190.3,72.8
0.329111,357.1,27.8,1338.5,43.3,2681.2,406.4,363.1,1333.5,2697,190.2,72.7
0.331111,356.7,25.1,1337.6,40.7,2672.7,432.9,363.6,1337.9,2706.7,190,72.7
0.333111,357.0,24.5,1340.1,41.4,2659.4,442.8,364.1,1341.8,2715.5,189.9,72.7
0.335111,357.6,25.6,1344.2,45.2,2644.8,404.7,364.5,1345.3,2723.3,189.7,72.8
0.337111,358.3,27.8,1348.2,52.1,2633.3,349.6,364.8,1348.2,2729.9,189.6,72.9
0.339111,359.1,31.0,1352.9,62.2,2622.7,311.4,365.1,1350.6,2735.4,189.5,73
0.341111,359.6,34.5,1360.3,74.3,2611.3,295.6,365.3,1352.5,2739.8,189.4,73.1
0.343111,359.7,37.6,1369.7,85.9,2600.4,294.4,365.5,1353.9,2742.9,189.3,73.1
0.345111,359.3,39.7,1377.8,95.1,2591.7,303.7,365.6,1354.7,2744.8,189.2,73.1
0.347111,358.8,40.7,1383.0,101.4,2585.8,325.5,365.6,1355,2745.4,189.1,73.1
