time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091939,349.7,172.0,2153.9,64.0,2710.2,497.2,362.3,2111.7,2718.3,102.8,69.8
0.093939,356.1,201.8,2139.6,72.1,2734.9,425.4,359.6,2112.8,2726.7,102.6,69.9
0.095939,363.1,250.4,2120.4,81.7,2756.2,334.8,356.7,2114.8,2733.7,102.5,70
0.097939,362.3,253.1,2109.3,84.4,2769.0,282.1,353.7,2117.6,2739.5,102.4,70.1
0.099939,356.0,212.8,2111.6,81.9,2773.1,271.2,350.6,2121.1,2744.1,102.3,70.1
0.101939,348.9,170.5,2121.9,80.9,2768.0,289.7,347.4,2125.3,2747.9,102.2,70.1
0.103939,341.5,143.6,2133.4,89.6,2748.0,332.4,344.1,2130,2751,102.1,70.1
0.105939,333.5,132.7,2139.1,110.2,2723.0,364.5,340.9,2135.2,2753.6,102,70
0.107939,327.1,120.8,2138.9,126.9,2720.5,364.4,337.6,2140.5,2756,102,70
0.109939,324.6,104.0,2138.2,128.0,2738.3,355.6,334.5,2146,2758.3,101.9,70
0.111939,325.1,97.5,2138.1,118.8,2765.4,348.1,331.4,2151.4,2760.8,101.9,70.1
0.113939,327.7,114.5,2139.3,104.0,2793.0,327.9,328.4,2156.4,2763.6,101.9,70.2
0.115939,329.9,144.1,2144.2,86.8,2811.4,297.0,325.6,2161.1,2766.8,101.8,70.3
0.117939,329.8,148.0,2151.2,70.3,2821.9,274.0,322.9,2165.2,2770.4,101.8,70.4
0.119939,328.4,126.7,2158.3,57.1,2828.3,266.2,320.3,2168.5,2774.4,101.8,70.5
0.121939,325.5,103.6,2165.6,47.0,2830.7,274.1,318,2171,2778.8,101.8,70.4
0.123939,319.8,90.8,2171.3,41.2,2820.6,302.9,315.9,2172.6,2783.5,101.8,70.3
0.125939,310.5,89.8,2172.9,40.7,2786.5,340.0,313.9,2173.1,2788.3,101.8,70.2
0.127939,303.7,90.2,2172.4,41.9,2750.2,352.9,312.2,2172.6,2792.9,101.8,70.1
0.129939,303.4,88.2,2173.0,42.0,2735.7,358.9,310.6,2171,2797.2,101.8,70.1
0.131939,307.0,93.5,2171.8,44.1,2735.5,383.4,309.2,2168.4,2800.7,101.8,70.1
0.133939,311.8,112.4,2164.3,50.1,2743.7,410.4,308,2164.8,2803.3,101.8,70.2
0.135939,314.5,129.6,2153.6,55.2,2761.4,405.4,307,2160.2,2804.5,101.8,70.3
0.137939,313.9,121.6,2150.1,55.8,2778.4,389.1,306.1,2154.8,2804.1,101.9,70.4
0.139939,312.1,98.7,2154.5,55.3,2790.9,391.1,305.3,2148.7,2801.6,101.9,70.5
0.141939,309.9,76.6,2161.0,57.2,2796.6,409.5,304.6,2142,2796.9,101.9,70.5
0.143939,307.3,63.6,2161.3,64.6,2792.4,414.0,304,2134.8,2789.6,101.9,70.4
0.145939,303.9,59.5,2150.6,77.7,2792.5,386.9,303.5,2127.3,2779.6,101.9,70.3
0.147939,301.5,56.4,2135.7,89.7,2804.1,354.8,303.1,2119.6,2766.6,101.9,70.3
0.149939,301.0,52.5,2125.3,99.8,2810.6,352.1,302.7,2111.9,2750.7,101.9,70.2
0.151939,301.3,50.3,2115.3,120.1,2788.9,406.9,302.3,2104.2,2731.9,102,70.2
0.153939,300.6,50.2,2095.6,162.4,2713.5,497.7,301.9,2096.8,2710.2,102,70.2
0.155939,297.9,47.1,2069.8,209.9,2615.4,528.0,301.6,2089.6,2685.9,102,70.3
0.157939,295.8,40.6,2066.4,222.4,2566.9,534.5,301.2,2082.9,2659.1,102,70.3
0.159939,295.1,35.5,2077.3,206.6,2546.8,547.7,300.8,2076.7,2630.3,102,70.4
0.161939,295.3,35.0,2073.2,177.2,2547.1,513.5,300.4,2071,2599.9,102,70.4
0.163939,295.6,39.2,2052.2,147.5,2569.0,440.6,300,2065.8,2568.3,102,70.3
0.165939,295.6,42.4,2033.6,127.8,2600.3,387.7,299.6,2061.2,2536.1,102,70.3
0.167939,295.9,40.4,2023.7,122.9,2619.3,368.8,299.2,2057.2,2503.9,101.9,70.3
0.169939,296.9,37.1,2021.4,132.7,2607.8,383.0,298.8,2053.8,2472.3,101.9,70.2
0.171939,298.4,36.8,2027.4,154.4,2558.8,424.0,298.4,2050.8,2441.9,101.9,70.2
0.173939,300.0,39.3,2042.3,171.2,2494.2,473.9,298.1,2048.4,2413.4,101.9,70.3
0.175939,300.6,40.3,2061.3,167.5,2451.1,538.1,297.7,2046.4,2387.2,101.9,70.3
0.177939,300.2,39.4,2077.1,157.5,2425.2,618.9,297.4,2044.9,2364.1,101.9,70.4
0.179939,299.7,40.8,2086.8,166.5,2363.5,674.8,297.1,2043.7,2344.4,101.9,70.4
0.181939,299.4,47.4,2088.6,227.8,2243.2,593.5,296.9,2042.8,2328.6,101.8,70.5
0.183939,299.2,56.9,2051.0,357.9,2191.3,375.7,296.8,2042.2,2317.1,101.8,70.5
0.185939,298.8,61.0,2015.5,347.5,2203.1,336.3,296.7,2041.8,2310.1,101.8,70.5
0.187939,298.6,58.2,2021.9,318.2,2205.3,362.3,296.6,2041.7,2307.7,101.8,70.4
