time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075556,700.4,81.6,1139.3,24.6,2318.6,860.8,717.5,1161.3,2150.1,113.2,73.3
0.077556,704.8,79.0,1138.1,23.8,2264.1,809.6,722,1156.8,2149.5,113.6,73.6
0.079556,705.0,80.2,1137.8,24.2,2211.0,836.6,726.5,1152.5,2149.5,113.9,73.8
0.081556,706.4,85.3,1136.9,26.2,2152.6,892.3,731,1148.4,2150.1,114.2,73.9
0.083556,715.8,92.2,1134.0,30.6,2107.9,932.2,735.6,1144.6,2151.3,114.5,74
0.085556,730.2,99.0,1129.4,37.6,2108.5,973.2,740.1,1141,2153,114.9,74.1
0.087556,743.1,109.1,1125.3,49.2,2157.3,1041.8,744.7,1137.6,2155.4,115.2,74.2
0.089556,752.6,120.6,1123.5,69.2,2224.0,1072.9,749.2,1134.6,2158.5,115.6,74.3
0.091556,759.2,124.4,1126.4,95.4,2262.5,1010.2,753.6,1131.9,2162.1,115.9,74.5
0.093556,763.7,119.1,1132.8,113.3,2253.2,898.2,758,1129.5,2166.5,116.2,74.8
0.095556,769.2,116.6,1136.6,119.5,2211.2,792.9,762.4,1127.4,2171.5,116.6,75.1
0.097556,778.0,123.0,1135.9,122.4,2162.6,696.2,766.6,1125.6,2177.1,116.9,75.4
0.099556,786.8,131.5,1134.5,120.9,2136.4,608.7,770.8,1124.2,2183.4,117.2,75.7
0.101556,790.0,129.7,1136.6,111.9,2140.0,552.7,774.8,1123.1,2190.2,117.6,75.9
0.103556,789.7,118.4,1142.5,101.8,2158.2,533.8,778.8,1122.4,2197.7,117.9,76.2
0.105556,792.0,107.5,1150.8,98.3,2175.2,543.1,782.6,1122,2205.7,118.2,76.4
0.107556,798.7,102.3,1159.5,104.2,2178.8,561.5,786.2,1122,2214.3,118.5,76.7
0.109556,804.5,100.3,1164.1,112.1,2169.3,566.4,789.7,1122.3,2223.4,118.8,76.9
0.111556,805.1,96.8,1163.3,113.4,2154.4,557.5,793.1,1122.9,2233,119.1,77.1
0.113556,804.4,92.4,1160.6,114.2,2137.8,547.3,796.2,1123.8,2243,119.3,77.4
0.115556,806.7,91.6,1158.3,125.8,2127.7,543.8,799.2,1125.1,2253.4,119.6,77.7
0.117556,809.8,93.5,1156.0,143.3,2133.0,548.9,802,1126.6,2264.1,119.8,78
0.119556,809.7,92.9,1153.1,148.1,2152.1,557.2,804.6,1128.4,2275.2,120,78.3
0.121556,808.7,89.8,1149.5,141.2,2176.3,561.2,807.1,1130.5,2286.4,120.3,78.6
0.123556,811.0,89.0,1144.4,136.2,2197.5,550.8,809.2,1132.8,2297.9,120.5,78.8
0.125556,815.6,91.9,1140.2,136.7,2218.5,529.5,811.2,1135.3,2309.4,120.6,79.1
0.127556,816.7,92.3,1140.7,135.0,2246.6,520.5,813,1138.1,2321.1,120.8,79.2
0.129556,813.9,87.8,1145.1,130.9,2281.3,535.6,814.6,1141,2332.8,120.9,79.4
0.131556,811.8,84.4,1149.6,133.7,2314.3,572.5,815.9,1144.1,2344.4,121.1,79.5
0.133556,810.8,86.1,1150.7,145.3,2337.9,614.4,817,1147.3,2355.9,121.2,79.7
0.135556,807.8,87.9,1148.9,151.2,2362.1,634.2,817.9,1150.6,2367.2,121.3,79.8
0.137556,803.8,85.9,1147.2,145.2,2393.1,638.2,818.5,1154,2378.4,121.4,80
0.139556,804.3,86.8,1146.4,140.4,2423.5,655.5,819,1157.5,2389.2,121.4,80.1
0.141556,810.8,96.1,1146.5,144.5,2448.1,681.8,819.2,1161,2399.7,121.5,80.3
0.143556,816.5,106.2,1147.5,148.5,2468.9,687.5,819.2,1164.6,2409.9,121.5,80.4
0.145556,816.2,106.8,1150.2,147.2,2485.9,676.4,819,1168.1,2419.6,121.6,80.5
0.147556,814.4,102.3,1155.3,152.9,2496.6,673.1,818.6,1171.6,2428.8,121.6,80.6
0.149556,815.1,101.6,1162.0,173.8,2505.3,683.5,818,1175,2437.5,121.6,80.7
0.151556,814.6,101.7,1167.8,194.4,2527.9,669.6,817.2,1178.4,2445.6,121.6,80.8
0.153556,809.1,96.1,1170.3,195.7,2554.9,630.7,816.2,1181.7,2453.2,121.6,80.8
0.155556,802.3,87.2,1170.9,186.7,2566.7,623.3,815,1184.8,2460,121.6,80.9
0.157556,799.0,82.8,1172.5,181.1,2560.3,663.0,813.7,1187.8,2466.3,121.6,81
0.159556,797.8,82.2,1175.2,176.6,2552.5,686.1,812.2,1190.7,2471.8,121.5,81
0.161556,794.8,78.8,1178.4,168.7,2549.9,661.2,810.6,1193.4,2476.6,121.5,81.1
0.163556,791.0,72.9,1184.7,165.9,2537.2,624.5,808.9,1195.9,2480.6,121.5,81.1
0.165556,789.3,70.6,1195.4,175.9,2510.8,602.6,807,1198.2,2484,121.5,81
0.167556,789.9,72.1,1205.2,189.9,2495.2,588.2,805,1200.3,2486.5,121.4,81
0.169556,790.8,72.1,1209.7,195.6,2499.0,574.1,803,1202.2,2488.3,121.4,81
0.171556,792.3,70.1,1211.4,195.8,2502.9,570.9,800.8,1203.9,2489.4,121.4,80.9
0.173556,796.6,71.3,1214.0,198.1,2492.1,580.5,798.6,1205.3,2489.7,121.4,80.9
0.175556,801.8,77.5,1216.0,199.8,2476.2,580.7,796.4,1206.5,2489.3,121.4,80.9
0.177556,802.7,82.9,1214.6,194.2,2475.8,560.9,794.1,1207.5,2488.1,121.4,80.8
0.179556,797.8,82.7,1210.5,183.4,2481.1,536.5,791.7,1208.2,2486.3,121.4,80.8
0.181556,791.4,80.1,1203.3,174.3,2465.5,527.5,789.4,1208.7,2483.8,121.4,80.8
0.183556,787.0,78.7,1193.9,167.1,2436.2,522.0,787.1,1209,2480.6,121.4,80.9
0.185556,783.9,75.8,1186.2,156.8,2429.4,511.8,784.8,1209,2476.8,121.4,80.9
0.187556,781.1,70.2,1182.5,144.8,2447.7,516.7,782.6,1208.9,2472.4,121.4,81
0.189556,780.3,66.3,1182.0,138.0,2464.0,558.7,780.3,1208.5,2467.5,121.5,81.1
0.191556,782.1,66.5,1183.8,137.8,2456.3,626.1,778.2,1207.9,2462.1,121.5,81.1
0.193556,782.9,66.5,1186.9,137.0,2438.6,655.3,776.1,1207.1,2456.3,121.6,81.2
0.195556,780.1,63.7,1192.5,134.4,2429.1,630.5,774.1,1206.1,2450,121.7,81.2
0.197556,775.4,61.2,1201.7,136.0,2406.1,580.2,772.2,1204.9,2443.3,121.7,81.2
0.199556,771.3,61.2,1210.4,141.8,2364.1,531.9,770.4,1203.6,2436.4,121.8,81.2
0.201556,769.2,62.5,1213.7,146.0,2336.7,508.4,768.7,1202.1,2429.2,121.9,81.2
0.203556,769.1,63.1,1213.4,148.6,2338.1,520.9,767.1,1200.5,2421.7,122,81.2
0.205556,771.9,64.9,1214.0,155.3,2355.3,562.5,765.6,1198.8,2414.2,122.1,81.1
0.207556,777.9,69.4,1216.7,166.6,2374.9,601.8,764.3,1197,2406.5,122.3,81.1
0.209556,782.9,72.5,1216.9,170.0,2388.7,607.7,763.1,1195.1,2398.7,122.4,81.2
0.211556,781.7,70.3,1211.9,158.9,2392.5,594.0,762,1193.1,2390.9,122.5,81.2
0.213556,775.8,65.8,1205.6,143.5,2382.7,570.0,761.1,1191.1,2383.2,122.7,81.2
0.215556,770.0,64.2,1200.7,134.9,2359.4,542.2,760.4,1189,2375.5,122.8,81.2
0.217556,767.1,65.8,1197.3,132.7,2345.9,523.5,759.8,1186.9,2368,123,81.2
0.219556,766.4,66.3,1196.7,132.4,2359.1,521.6,759.3,1184.9,2360.6,123.1,81.2
0.221556,767.0,65.3,1199.6,135.4,2384.1,531.2,758.9,1182.8,2353.5,123.3,81.3
0.223556,769.6,65.1,1204.2,144.8,2397.2,545.0,758.8,1180.7,2346.6,123.4,81.3
0.225556,773.0,64.6,1204.5,152.2,2393.5,555.8,758.7,1178.7,2340,123.6,81.4
0.227556,774.0,62.0,1197.0,147.8,2388.6,559.9,758.8,1176.7,2333.6,123.8,81.5
0.229556,772.9,59.8,1184.8,137.8,2389.1,548.5,758.9,1174.8,2327.6,123.9,81.7
0.231556,771.7,61.5,1171.6,131.7,2385.3,517.1,759.2,1172.9,2322,124.1,81.8
0.233556,771.1,65.0,1161.1,127.3,2376.0,481.9,759.6,1171.2,2316.7,124.2,81.9
0.235556,770.0,64.8,1155.1,117.5,2362.5,459.9,760.1,1169.5,2311.9,124.4,82
0.237556,768.4,61.8,1151.0,104.5,2334.3,447.7,760.7,1167.9,2307.4,124.5,82.1
0.239556,767.5,60.8,1147.2,94.5,2294.3,427.6,761.4,1166.4,2303.3,124.6,82.2
0.241556,767.4,60.7,1145.9,88.0,2266.8,406.8,762.1,1165,2299.7,124.7,82.3
0.243556,767.1,56.0,1148.7,81.1,2257.2,404.7,762.8,1163.8,2296.4,124.8,82.5
0.245556,765.8,47.3,1153.5,73.1,2250.0,425.6,763.6,1162.6,2293.5,124.9,82.7
0.247556,763.4,40.3,1157.4,67.3,2235.0,462.7,764.4,1161.5,2291.1,125,82.8
0.249556,760.0,36.9,1159.5,65.6,2224.2,500.5,765.2,1160.6,2289,125.1,83
0.251556,757.3,35.2,1161.0,67.4,2237.5,532.7,766,1159.8,2287.2,125.1,83.2
0.253556,756.5,34.1,1162.5,72.4,2270.1,549.8,766.7,1159,2285.8,125.2,83.3
0.255556,757.1,33.8,1163.2,79.0,2302.7,535.3,767.4,1158.4,2284.8,125.2,83.4
0.257556,757.6,33.6,1163.3,83.4,2324.5,503.3,768.1,1157.9,2284,125.2,83.4
0.259556,758.0,32.4,1164.5,83.7,2336.5,489.7,768.6,1157.4,2283.4,125.2,83.5
0.261556,759.3,30.6,1167.1,82.3,2337.2,510.6,769.1,1157,2283.1,125.1,83.5
0.263556,760.8,29.3,1168.9,80.5,2319.9,551.0,769.5,1156.8,2283,125.1,83.5
0.265556,760.4,28.6,1167.9,77.7,2294.9,574.0,769.7,1156.5,2283,125,83.5
0.267556,758.1,28.0,1165.0,75.1,2285.3,573.1,769.8,1156.4,2283.1,124.9,83.5
0.269556,756.1,27.6,1161.9,76.1,2279.8,557.9,769.8,1156.2,2283.3,124.8,83.4
0.271556,755.2,28.1,1159.2,81.4,2268.0,530.4,769.6,1156.2,2283.6,124.7,83.4
0.273556,753.9,29.5,1157.7,87.6,2267.1,502.3,769.2,1156.1,2283.8,124.6,83.4
0.275556,751.9,31.0,1156.5,91.0,2278.8,481.9,768.6,1156.1,2284.1,124.4,83.3
0.277556,750.4,32.7,1153.6,91.4,2283.1,462.2,767.8,1156,2284.2,124.3,83.3
0.279556,749.8,34.9,1148.4,89.1,2268.6,434.5,766.8,1156,2284.2,124.1,83.2
0.281556,748.8,36.4,1143.8,83.4,2252.0,409.6,765.6,1155.9,2284.1,123.9,83.2
0.283556,746.3,36.1,1140.9,77.4,2249.6,409.9,764.2,1155.8,2283.7,123.8,83.1
0.285556,743.4,35.2,1137.4,74.6,2251.8,441.2,762.5,1155.6,2283.2,123.6,83
0.287556,741.2,35.6,1131.3,75.9,2241.3,488.0,760.6,1155.5,2282.3,123.4,82.8
0.289556,739.6,36.7,1125.8,78.3,2225.1,524.9,758.5,1155.2,2281.2,123.2,82.7
0.291556,738.2,37.6,1126.1,79.5,2229.6,563.8,756.1,1154.9,2279.8,123,82.5
0.293556,737.1,39.1,1131.2,81.6,2254.0,626.1,753.5,1154.5,2278,122.8,82.4
0.295556,736.2,42.3,1136.2,86.6,2279.3,701.6,750.6,1154,2275.9,122.6,82.2
0.297556,734.6,45.9,1139.0,92.0,2300.5,763.9,747.5,1153.4,2273.4,122.4,82
0.299556,731.7,47.6,1142.0,93.9,2319.5,792.6,744.2,1152.7,2270.5,122.2,81.9
0.301556,728.9,48.7,1146.9,95.1,2327.7,773.9,740.6,1152,2267.2,122,81.7
0.303556,727.7,52.3,1152.3,100.3,2321.3,714.9,736.8,1151.1,2263.5,121.8,81.6
0.305556,727.8,56.9,1155.2,105.7,2320.3,652.3,732.9,1150.1,2259.3,121.6,81.5
0.307556,726.3,57.4,1155.7,103.6,2324.5,607.7,728.7,1149,2254.8,121.4,81.4
0.309556,722.6,53.9,1157.1,97.1,2318.6,586.7,724.3,1147.8,2249.8,121.2,81.4
0.311556,719.5,50.8,1161.5,96.5,2301.1,571.2,719.8,1146.5,2244.5,121,81.4
0.313556,717.8,48.5,1165.0,102.8,2277.5,539.9,715.1,1145.1,2238.7,120.9,81.4
0.315556,715.7,44.8,1163.1,106.8,2257.5,502.1,710.2,1143.5,2232.6,120.7,81.4
0.317556,712.9,39.9,1157.1,103.9,2243.1,477.0,705.2,1141.9,2226.2,120.5,81.5
0.319556,711.3,36.2,1151.7,100.6,2231.9,467.8,700.1,1140.2,2219.4,120.3,81.7
0.321556,711.5,34.3,1148.4,102.3,2224.4,458.6,695,1138.4,2212.3,120.2,81.8
0.323556,711.3,32.0,1146.5,104.7,2219.5,439.9,689.7,1136.5,2204.9,120,82
0.325556,710.3,28.5,1146.8,107.1,2210.0,424.9,684.4,1134.6,2197.3,119.8,82.2
0.327556,710.2,25.5,1151.3,118.3,2186.9,419.7,679.1,1132.6,2189.5,119.7,82.3
0.329556,710.7,24.0,1158.5,145.2,2153.5,412.4,673.7,1130.5,2181.6,119.5,82.4
0.331556,709.5,23.2,1161.6,180.8,2126.2,395.4,668.4,1128.4,2173.5,119.3,82.5
0.333556,707.0,22.9,1155.4,213.3,2108.6,379.3,663.1,1126.3,2165.4,119.1,82.4
0.335556,705.6,24.3,1141.2,246.3,2092.2,375.7,657.8,1124.1,2157.2,118.9,82.3
0.337556,705.8,28.5,1124.4,280.1,2072.8,376.1,652.7,1122,2149,118.8,82.2
0.339556,704.5,33.5,1111.1,289.4,2059.4,367.5,647.6,1119.8,2140.9,118.6,82
0.341556,699.5,36.5,1104.5,267.8,2055.7,361.3,642.7,1117.7,2132.9,118.4,81.7
0.343556,693.7,38.8,1100.6,240.9,2052.3,378.3,637.9,1115.6,2125,118.1,81.4
0.345556,689.8,45.2,1096.5,224.9,2041.7,432.7,633.3,1113.6,2117.4,117.9,81
0.347556,685.9,55.5,1095.3,210.2,2031.2,511.0,628.9,1111.6,2109.9,117.7,80.7
0.349556,678.5,63.0,1098.7,185.7,2033.4,587.1,624.6,1109.7,2102.8,117.5,80.3
0.351556,668.0,65.7,1102.1,160.0,2044.0,653.7,620.6,1107.9,2096,117.2,80
0.353556,656.8,71.2,1100.8,144.1,2050.7,701.6,616.9,1106.2,2089.6,117,79.7
0.355556,645.0,81.6,1096.5,133.2,2058.1,714.8,613.4,1104.6,2083.6,116.7,79.4
0.357556,632.2,87.8,1095.4,118.5,2073.1,702.2,610.2,1103.1,2078,116.5,79.1
0.359556,618.4,86.6,1098.5,104.8,2089.5,679.6,607.3,1101.7,2072.9,116.2,78.7
0.361556,601.3,87.5,1103.3,101.9,2099.2,649.8,604.7,1100.5,2068.4,116,78.3
0.363556,578.7,97.4,1107.2,111.1,2103.7,614.4,602.4,1099.4,2064.4,115.7,77.8
0.365556,554.8,108.2,1108.5,118.6,2111.0,583.1,600.5,1098.5,2060.9,115.4,77.3
0.367556,534.8,109.1,1106.5,113.7,2118.8,558.0,598.9,1097.7,2058.1,115.2,76.7
0.369556,516.9,103.0,1101.7,102.8,2122.7,548.9,597.6,1097.1,2055.9,114.9,75.9
0.371556,495.2,100.8,1093.8,96.1,2124.5,582.8,596.7,1096.7,2054.3,114.7,75.1
0.373556,468.1,110.5,1081.7,99.2,2132.0,691.6,596.2,1096.4,2053.3,114.4,74.1
0.375556,444.9,128.8,1064.4,108.3,2148.2,864.2,596,1096.3,2053,114.2,73.1
