time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151921,774.1,163.0,1340.5,157.7,2378.4,93.3,774.7,1336.2,2368.3,86.5,80
0.153921,763.8,172.1,1371.1,184.9,2348.6,120.1,769.5,1355,2366.7,84.4,80.1
0.155921,751.8,169.9,1392.4,188.0,2332.0,141.9,763.6,1373.8,2368,82.4,80.2
0.157921,745.6,166.3,1402.4,186.1,2343.5,166.8,757.3,1392.3,2371.6,80.5,80.3
0.159921,748.1,156.7,1407.9,187.9,2380.8,196.5,751,1410.1,2377,78.7,80.3
0.161921,756.0,139.4,1416.9,185.3,2418.9,212.6,744.8,1426.6,2383.5,77.1,80.3
0.163921,761.7,127.1,1439.1,172.0,2435.3,225.1,739,1441.4,2390.3,75.6,80.3
0.165921,760.8,135.4,1463.8,157.0,2425.4,254.2,733.9,1454.2,2396.9,74.2,80.3
0.167921,752.5,161.2,1477.7,145.6,2398.5,304.2,729.6,1464.5,2402.7,72.9,80.4
0.169921,737.1,180.3,1478.4,134.3,2374.1,345.3,726.5,1472,2407.2,71.8,80.6
0.171921,719.3,180.1,1473.6,120.1,2378.8,340.0,724.5,1476.7,2410.1,70.7,80.7
0.173921,706.5,167.7,1466.1,109.4,2408.8,279.1,723.8,1478.2,2411,69.8,80.7
