time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109800,294.5,44.8,1411.9,1591.0,2077.2,825.2,302.5,1416.4,2234.1,139.4,72.5
0.111800,290.6,38.6,1667.1,2054.8,1933.1,886.4,300.4,1432.4,2250.4,138.8,72.6
0.113800,288.2,35.3,1812.3,741.2,1997.1,3275.0,297.9,1442,2269.4,138.2,72.6
0.115800,287.0,34.9,1770.2,722.4,2326.9,3792.1,295,1445.2,2290.5,137.5,72.6
0.117800,286.6,36.4,1737.8,880.7,2418.4,2548.6,291.8,1442.1,2313.5,136.9,72.5
0.119800,286.4,38.6,1604.4,1185.6,2439.2,1379.7,288.7,1432.9,2337.7,136.4,72.4
0.121800,286.7,41.6,1445.6,1349.3,2516.9,840.6,285.6,1418.1,2362.5,135.8,72.2
0.123800,287.7,47.5,1273.9,1505.9,2525.4,604.6,282.9,1398.1,2387.5,135.3,72
0.125800,289.5,56.1,1122.0,1454.1,2512.4,507.2,280.7,1373.8,2412,134.7,71.8
0.127800,290.5,61.7,1080.8,1202.7,2500.8,474.3,279.3,1345.8,2435.5,134.2,71.6
0.129800,290.3,63.5,1100.4,918.7,2499.5,468.8,278.7,1314.9,2457.2,133.8,71.4
0.131800,291.1,68.1,1118.4,742.8,2512.8,475.9,279.1,1281.9,2476.9,133.3,71.3
0.133800,293.7,78.6,1116.5,684.5,2538.9,483.6,280.7,1247.7,2494,132.9,71.3
0.135800,296.4,87.5,1105.6,676.3,2561.7,495.7,283.5,1213.1,2508.2,132.4,71.3
0.137800,297.1,87.1,1100.5,650.0,2556.2,558.8,287.6,1178.8,2519.2,132,71.3
0.139800,296.9,78.2,1120.7,606.5,2494.5,650.2,293,1145.5,2527,131.6,71.4
0.141800,297.9,69.9,1157.0,587.3,2426.2,673.8,299.6,1113.7,2531.5,131.3,71.6
0.143800,299.7,68.5,1191.1,601.9,2404.5,673.2,307.3,1084,2532.9,130.9,71.7
0.145800,301.9,74.7,1215.0,625.7,2432.4,655.9,316,1056.6,2531.3,130.6,72
0.147800,306.3,89.0,1221.6,657.5,2486.3,594.8,325.4,1031.8,2527.1,130.3,72.2
0.149800,313.9,108.9,1201.4,720.6,2513.9,538.9,335.3,1009.8,2520.7,130,72.4
0.151800,324.0,136.3,1152.0,833.6,2497.4,554.0,345.5,990.5,2512.5,129.7,72.6
0.153800,337.3,178.2,1068.0,982.0,2432.5,632.5,355.6,974,2503.2,129.4,72.7
0.155800,355.3,226.9,964.3,1096.0,2356.7,687.2,365.5,960.1,2493.1,129.2,72.8
0.157800,378.0,262.6,883.4,1166.4,2347.5,715.1,374.7,948.7,2483,128.9,72.9
0.159800,397.4,273.6,865.4,1153.4,2429.8,688.0,383.1,939.5,2473.4,128.7,73
0.161800,409.5,277.3,873.6,951.9,2511.9,543.2,390.3,932.4,2464.7,128.5,73.1
0.163800,413.7,272.0,872.5,685.3,2546.6,397.9,396.2,927.1,2457.4,128.3,73.2
0.165800,410.8,244.1,872.1,487.0,2557.2,308.5,400.5,923.4,2452,128.1,73.3
0.167800,404.6,199.9,870.5,345.2,2558.7,263.1,403.2,921.3,2448.6,128,73.4
0.169800,399.6,156.2,868.0,256.8,2552.2,248.1,404.1,920.6,2447.4,127.8,73.5
