time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087499,397.0,230.3,1094.6,363.0,2659.8,69.7,401.5,1115.4,2662.8,124.8,78.9
0.089499,392.8,201.2,1091.5,324.3,2652.4,67.5,398.2,1110.6,2658.8,124.7,79.1
0.091499,387.3,178.5,1089.7,307.1,2643.6,68.0,394.7,1105.1,2653.8,124.5,79.2
0.093499,383.3,160.1,1088.6,301.6,2635.1,67.1,391.1,1099.1,2648.1,124.3,79.3
0.095499,381.9,144.2,1089.8,295.5,2629.0,63.3,387.1,1092.4,2641.9,124,79.4
0.097499,380.1,132.1,1096.4,289.2,2626.2,62.0,382.8,1085.1,2635.2,123.8,79.5
0.099499,375.3,125.1,1104.2,289.8,2625.7,66.8,378.1,1077.5,2628.3,123.6,79.5
0.101499,369.9,121.6,1102.7,298.4,2624.8,73.7,373.2,1069.7,2621.4,123.3,79.5
0.103499,367.5,121.8,1086.6,315.7,2621.1,76.4,368,1061.9,2614.5,123,79.4
0.105499,367.3,126.7,1062.6,348.5,2614.4,76.6,362.7,1054.3,2607.8,122.8,79.3
0.107499,365.8,133.0,1043.8,403.3,2606.8,80.5,357.4,1047.2,2601.4,122.5,79.1
0.109499,360.8,133.9,1036.2,473.1,2599.9,86.6,352.3,1040.8,2595.3,122.1,78.9
0.111499,354.8,131.0,1032.3,541.5,2594.3,88.4,347.5,1035.3,2589.6,121.8,78.7
0.113499,350.2,133.5,1019.9,592.0,2588.5,86.7,343.1,1031,2584.3,121.5,78.4
0.115499,345.9,141.4,1002.3,599.6,2580.5,86.3,339.2,1028,2579.4,121.1,78.1
0.117499,339.9,143.6,995.3,568.7,2571.7,89.5,336.1,1026.3,2574.9,120.7,77.7
0.119499,333.4,138.6,1002.5,530.1,2565.6,95.4,333.7,1026.2,2570.7,120.4,77.2
0.121499,328.8,136.2,1016.8,493.0,2562.3,102.2,332.2,1027.5,2566.9,120,76.6
0.123499,327.0,142.6,1032.4,460.4,2558.8,109.2,331.4,1030,2563.4,119.6,76
0.125499,327.5,154.2,1052.8,442.7,2554.0,117.8,331.4,1033.8,2560.3,119.2,75.4
0.127499,328.5,167.6,1083.3,446.4,2551.9,130.0,332.1,1038.6,2557.4,118.8,74.7
0.129499,327.9,187.8,1112.3,469.3,2554.3,143.9,333.4,1044,2554.8,118.4,74.1
0.131499,324.7,214.2,1113.7,505.5,2557.2,156.1,335,1049.9,2552.4,118,73.6
0.133499,321.2,239.0,1072.4,558.1,2558.2,160.8,337,1055.8,2550.4,117.6,73.2
0.135499,322.3,268.7,998.4,628.3,2561.0,158.6,339,1061.5,2548.6,117.2,72.9
0.137499,331.0,312.0,926.9,713.7,2566.8,170.8,340.9,1066.7,2547.1,116.8,72.6
0.139499,346.3,335.2,913.5,831.5,2572.0,231.0,342.6,1071,2545.9,116.4,72.4
0.141499,357.8,308.2,988.5,987.8,2571.7,385.4,343.9,1074.3,2545.1,116.1,72.2
0.143499,361.3,268.2,1127.7,1165.9,2552.8,712.5,344.8,1076.3,2544.6,115.8,71.9
0.145499,360.5,240.1,1322.6,1326.8,2456.9,1287.2,345.1,1077,2544.4,115.5,71.5
