time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105370,878.5,305.9,1200.3,161.5,2604.1,70.2,854.7,1214,2561.4,0,56.8
0.107370,882.1,269.4,1245.0,171.7,2604.3,82.5,859.9,1213.1,2558.1,0,56.4
0.109370,885.0,239.6,1280.3,172.6,2602.7,108.9,862.9,1212.9,2555.7,0,56.2
0.111370,885.6,219.9,1298.4,178.6,2594.5,157.7,863.5,1213.3,2554.4,0,56
0.113370,875.7,201.7,1295.1,191.6,2569.8,231.5,862,1214.3,2554.3,0,56
0.115370,854.7,183.3,1269.5,206.2,2526.8,296.2,858.3,1215.8,2555.3,0,56
0.117370,830.2,168.1,1231.2,216.3,2492.7,305.4,852.9,1217.7,2557.5,0,56
0.119370,813.1,159.2,1201.9,226.8,2493.2,269.5,846,1219.9,2560.6,0,55.8
0.121370,807.0,158.5,1186.5,254.2,2519.8,215.5,838,1222.2,2564.7,0,55.5
0.123370,812.1,169.4,1178.2,300.3,2552.0,167.2,829.4,1224.4,2569.6,0,55.1
0.125370,820.0,190.8,1168.0,322.3,2574.7,137.0,820.8,1226.3,2575,0,54.7
0.127370,812.9,211.4,1164.4,282.5,2586.6,123.6,812.5,1227.8,2580.8,0,54.1
0.129370,791.6,211.9,1179.9,229.7,2589.1,130.2,805.3,1228.6,2586.7,0,53.7
0.131370,774.4,195.8,1214.1,204.6,2581.5,169.7,799.4,1228.8,2592.5,0,53.4
0.133370,769.5,176.4,1255.9,207.0,2574.0,251.7,795.3,1228,2598.1,0,53.2
0.135370,769.4,163.1,1293.2,224.9,2603.6,357.2,793.4,1226.3,2603.2,0,53.2
0.137370,768.8,162.7,1311.0,248.2,2683.0,358.7,793.8,1223.5,2607.7,0,53.2
0.139370,770.3,179.0,1292.5,265.0,2713.0,282.3,796.8,1219.8,2611.4,0,53.3
0.141370,779.6,217.3,1241.3,248.3,2695.5,254.2,802.4,1215,2614.3,0,53.4
0.143370,799.2,278.2,1191.2,194.2,2651.4,236.5,810.3,1209.3,2616.4,0,53.4
0.145370,831.2,350.5,1165.8,151.2,2609.3,203.2,820.6,1202.8,2617.5,0,53.3
0.147370,879.9,435.0,1155.2,134.3,2578.1,184.4,832.8,1195.6,2617.8,0,53
0.149370,938.4,523.8,1151.1,139.3,2553.8,194.0,846.5,1188,2617.4,0,52.7
0.151370,984.2,598.8,1149.2,156.9,2535.0,224.4,861.3,1180.1,2616.3,0,52.3
0.153370,995.9,615.4,1147.1,185.3,2531.9,251.0,876.7,1172.1,2614.8,0,52.1
0.155370,967.5,522.0,1145.6,227.3,2558.9,248.9,892.1,1164.3,2612.8,0,52
0.157370,921.3,409.7,1150.9,244.1,2595.7,230.6,906.8,1157,2610.7,0,52.1
0.159370,894.5,341.7,1152.8,244.8,2626.0,216.9,920.5,1150.4,2608.5,0,52.3
0.161370,890.5,307.5,1151.8,250.9,2646.6,209.4,932.4,1144.6,2606.5,0,52.5
0.163370,896.9,288.7,1149.6,251.1,2654.1,208.0,942.2,1139.9,2604.8,0,52.6
0.165370,900.4,273.3,1149.9,232.0,2646.1,214.9,949.5,1136.5,2603.5,0,52.7
0.167370,893.2,259.2,1153.9,196.3,2624.3,233.8,954,1134.3,2602.6,0,52.6
0.169370,877.5,250.9,1156.5,159.1,2587.0,275.4,955.5,1133.6,2602.3,0,52.6
