time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111268,347.7,93.3,1033.5,394.1,2052.0,240.5,368.8,971.2,2033.8,158.6,64.5
0.113268,348.4,91.7,1015.2,409.9,2048.1,200.3,374.5,948.9,2030.3,158.5,64.3
0.115268,351.7,94.8,991.7,418.3,2042.4,184.7,381,925.7,2024.2,158.5,64.1
0.117268,356.3,104.3,964.2,412.4,2036.3,195.6,387.8,902.7,2016.1,158.5,63.8
0.119268,364.0,124.9,927.9,404.7,2028.3,236.2,394.7,881.1,2006.2,158.4,63.5
0.121268,374.7,158.4,890.6,400.7,2011.6,297.6,401.1,862.1,1995.3,158.4,63.1
0.123268,385.1,199.5,864.0,411.1,1978.5,348.1,406.6,846.6,1983.8,158.3,62.8
0.125268,395.9,245.6,845.9,450.9,1936.0,380.0,411,835.6,1972.4,158.2,62.4
0.127268,408.7,279.7,831.2,506.2,1900.4,410.7,414,830,1961.8,158.1,62.1
0.129268,422.0,292.6,817.2,549.2,1881.3,451.8,415.3,830.1,1952.4,158.1,61.9
0.131268,431.9,286.2,807.4,581.5,1887.5,500.0,414.7,836.3,1944.7,158,61.7
0.133268,436.9,270.3,802.5,634.7,1917.1,516.7,412.3,848.5,1939,157.9,61.5
0.135268,440.2,251.1,797.2,768.2,1948.2,474.3,408.1,866.5,1935.5,157.8,61.2
0.137268,437.4,227.2,801.1,990.6,1964.2,398.4,402.3,889.5,1934.4,157.7,60.9
0.139268,428.8,204.5,823.3,1235.4,1972.4,338.8,395,916.9,1935.3,157.6,60.6
0.141268,419.6,187.8,857.2,1456.7,1978.9,303.1,386.6,947.5,1938.3,157.5,60.2
0.143268,409.7,180.8,900.8,1546.7,1981.4,287.2,377.5,980.1,1942.9,157.4,59.7
0.145268,396.5,181.7,968.8,1470.3,1976.2,278.9,368.1,1013.4,1948.6,157.4,59.2
0.147268,379.9,188.8,1056.8,1274.1,1965.9,263.8,358.7,1045.8,1955,157.3,58.7
0.149268,363.4,204.1,1126.4,1043.4,1961.5,242.3,349.9,1076.2,1961.6,157.2,58.1
0.151268,346.8,223.2,1155.7,824.7,1962.9,222.0,342.1,1103,1967.9,157.1,57.6
0.153268,326.4,235.9,1159.4,616.1,1963.7,200.9,335.6,1125.3,1973.3,157.1,57
0.155268,306.1,246.1,1170.1,493.9,1965.5,184.8,330.7,1141.9,1977.5,157,56.5
0.157268,280.4,262.3,1200.2,440.8,1966.4,172.1,327.7,1152.2,1980.1,156.9,56
0.159268,249.0,280.5,1251.3,435.8,1960.5,174.1,326.6,1155.6,1981,156.9,55.5
