time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113723,290.9,155.7,2275.5,85.3,2818.4,210.8,286.7,2277.9,2808.9,130.5,66.3
0.115723,289.1,158.2,2276.7,90.4,2823.6,212.6,285.9,2278.7,2815.8,130.5,66.3
0.117723,287.8,153.0,2281.6,91.6,2833.4,218.9,285.2,2280.1,2823.1,130.5,66.3
0.119723,286.3,145.9,2286.1,93.4,2842.6,227.8,284.8,2282.1,2830.6,130.5,66.3
0.121723,284.1,139.6,2286.4,101.3,2843.8,235.9,284.6,2285,2838.1,130.5,66.3
0.123723,281.6,137.6,2284.0,115.9,2840.3,233.5,284.7,2288.5,2845.4,130.5,66.3
0.125723,279.9,143.4,2284.2,136.4,2836.1,218.3,285,2292.7,2852.3,130.5,66.2
0.127723,279.3,154.1,2289.7,158.0,2827.8,200.1,285.5,2297.6,2858.9,130.5,66.1
0.129723,279.8,160.8,2299.3,163.2,2821.1,187.9,286.2,2302.9,2864.9,130.5,66
0.131723,281.1,157.6,2309.1,143.9,2819.6,185.4,287,2308.4,2870.3,130.5,65.9
0.133723,282.5,150.0,2318.2,115.7,2823.1,200.1,288,2314.1,2875,130.5,65.7
0.135723,283.7,144.6,2326.2,92.3,2832.9,236.7,288.9,2319.6,2879.1,130.5,65.6
0.137723,285.4,136.8,2330.6,76.2,2847.9,278.6,289.8,2324.8,2882.5,130.5,65.4
0.139723,288.7,124.8,2331.2,67.1,2866.2,309.5,290.7,2329.3,2885.2,130.5,65.2
0.141723,293.3,119.5,2330.3,65.7,2896.0,338.4,291.4,2333.1,2887.3,130.5,64.8
0.143723,298.1,133.6,2330.4,72.4,2936.8,359.3,291.9,2336,2888.8,130.5,64.4
0.145723,301.4,175.5,2334.6,87.9,2959.7,374.5,292.3,2337.7,2889.6,130.5,63.7
0.147723,301.1,246.9,2344.8,106.1,2961.6,361.2,292.4,2338.3,2889.9,130.5,62.9
